2.084886201815608631e-01 3.921061359475812302e-02 9.772217408110683845e-02 6.545785921425740783e-01
2.281618240649629092e-01 2.371850087823103997e-02 9.844416646772724544e-02 6.496755085890787429e-01
2.588940504759846828e-01 3.216141161836270912e-02 6.518370009001712984e-02 6.437608378156355338e-01
2.596426157945152524e-01 8.159186940033426316e-02 6.656403415777835397e-02 5.922014806473721027e-01
2.701421276468843891e-01 4.180313000285967168e-02 7.430808649210593475e-02 6.137466558581500253e-01
2.905997385672846600e-01 3.703678001220450655e-02 6.509437744807655690e-02 6.072691039724342765e-01
2.309752399081583807e-01 3.302006545775078294e-02 8.483242892482316388e-02 6.511722657092675615e-01
2.763793411302848946e-01 5.066603636789571152e-02 7.005564937436536965e-02 6.028989731274539965e-01
2.606180995772824915e-01 5.087073877040683423e-02 6.082974768969517249e-02 6.276814139626155642e-01
2.338866070066863978e-01 7.122758875860439598e-02 5.444313593170013732e-02 6.404426683030089995e-01
2.776867817446589948e-01 3.990128704192617837e-02 6.652499191763421027e-02 6.158869392957806443e-01
2.282549533635101768e-01 2.833643637612565797e-02 7.399379248355086869e-02 6.694148177768134422e-01
2.337393850713326005e-01 3.885569564954823724e-02 7.799332209666096083e-02 6.494115971824582223e-01
2.451471513646428513e-01 6.328048413171510900e-02 7.853886592221587248e-02 6.130334985814260840e-01
2.248671802948082887e-01 4.437772097150603778e-02 5.812759099952769654e-02 6.726275077341580255e-01
2.260353378615396203e-01 4.347625273592840844e-02 8.664932954715248714e-02 6.438390798553793593e-01
2.898146710991640895e-01 4.467199538588643992e-02 9.936409742782624510e-02 5.661492360871230867e-01
2.878473442257409309e-01 3.189650559542061420e-02 7.472670453536961466e-02 6.055294456434686667e-01
2.503957293339024726e-01 3.816330959400849460e-02 9.655850874679128282e-02 6.148824523252978125e-01
2.231101131803189253e-01 4.293355674960750573e-02 8.446816470495514817e-02 6.494881653651184417e-01
2.855869054947290930e-01 3.553765066249711668e-02 7.264223368588866581e-02 6.062332101568852494e-01
2.346221696891631348e-01 5.852227872578747575e-02 1.096499782142736218e-01 5.972055733707757330e-01
2.226601426864687205e-01 4.800111545135508223e-02 1.113019946997012011e-01 6.180367471624750308e-01
2.234852304475949403e-01 6.041803006684894756e-02 1.053263002702229806e-01 6.107704392153330275e-01
2.710383867880467035e-01 3.596672121983563591e-02 1.026493109316865826e-01 5.903455810604310017e-01
2.381438516665223271e-01 4.314612989527532444e-02 5.922793912048553155e-02 6.594820793177167406e-01
2.777236874231767128e-01 3.218377847676873876e-02 9.069399572246900076e-02 5.993985383775854991e-01
2.290045240796168002e-01 5.044614326101023311e-02 8.335649848050460942e-02 6.371928341788682948e-01
2.685271421460605490e-01 3.692877349994804631e-02 1.143873214611414030e-01 5.801567628928500087e-01
2.116196214092745942e-01 5.615621909222891922e-02 7.536856098979805019e-02 6.568555985086983462e-01
2.470148771325105241e-01 5.231646473045395429e-02 9.104124776425100152e-02 6.096274103727845617e-01
2.692241733635572509e-01 6.357356866524219163e-02 8.712833502776987094e-02 5.800739229434306310e-01
2.714511004634542757e-01 3.816385742987936369e-02 8.342719011547698738e-02 6.069578519911893455e-01
2.123408611959032577e-01 2.916665616146323428e-02 1.144238036897776561e-01 6.440686789528557998e-01
2.348275458151959372e-01 4.238671824281527167e-02 7.342120499860933791e-02 6.493645309433794255e-01
2.618078352888484339e-01 4.321704791268307644e-02 7.752822905581353841e-02 6.174468877426548818e-01
2.519228644716710042e-01 4.084245632592262143e-02 8.090555137867259938e-02 6.263291278237338444e-01
2.710068314957216895e-01 3.635367745737515949e-02 6.915593686923873773e-02 6.234835541776643231e-01
2.651664099395370511e-01 4.317336692511555829e-02 1.011266764110599764e-01 5.905335467242873726e-01
2.442459312406136118e-01 5.043028655591838549e-02 8.232814095268906063e-02 6.229956412507791086e-01
2.311771879977961852e-01 3.632615748103219105e-02 8.553402344226386511e-02 6.469626310789077239e-01
2.458893811795832829e-01 6.619378094470136642e-02 7.262388543643424899e-02 6.152929524392811711e-01
2.821801140646738038e-01 3.893854598909424203e-02 8.612655524143765506e-02 5.927547847047942575e-01
2.469233855641620179e-01 5.399373798241321326e-02 7.260938575848785437e-02 6.264734906949369631e-01
2.476142992515944496e-01 6.094368194597729604e-02 5.175741631688521999e-02 6.396846024855430413e-01
2.629108640929376794e-01 4.237774563193150157e-02 7.069566239663516161e-02 6.240157278784956851e-01
2.394358285580473478e-01 3.808173066960016118e-02 7.033004307535110911e-02 6.521523976970015068e-01
2.605130236247547026e-01 5.958739844556484866e-02 7.625960034735934645e-02 6.036399775823212410e-01
2.004719702574614959e-01 5.241728109653831513e-02 7.231648185862245282e-02 6.747942667873777500e-01
2.651170318614148869e-01 3.868309150263998797e-02 9.553823251698902175e-02 6.006616441189560618e-01
2.401730197481030393e-01 3.579199702728282778e-02 7.451821871428165878e-02 6.495167645103324672e-01
2.052728218036924956e-01 5.596661390017527993e-02 7.068839782497365887e-02 6.680721664711585239e-01
2.405626095901954864e-01 5.231376316450993269e-02 8.258996090166753623e-02 6.245336663436271696e-01
2.412902676331397378e-01 4.671631421783642435e-02 7.396403215130123443e-02 6.380293859977227422e-01
2.570718818011732965e-01 3.927765826390951232e-02 5.825359241953572548e-02 6.453968675153813894e-01
2.081387902413511515e-01 3.957288120603414533e-02 1.083226658602862852e-01 6.439656626923283556e-01
2.350014262211085336e-01 4.129489711708732996e-02 8.562262063902693898e-02 6.380810560227772044e-01
2.552772979397048836e-01 4.494049097890437383e-02 7.990268026913753541e-02 6.198795308122533321e-01
2.362292917266281267e-01 4.063415905943884576e-02 9.376600888957133118e-02 6.293705403243616825e-01
2.541268714397022510e-01 4.812274302594504033e-02 8.127976543094304895e-02 6.164706201034096944e-01
2.583386485527898735e-01 3.346294605931669081e-02 8.962036173771184555e-02 6.185780436501816526e-01
2.228000409849281438e-01 3.913643062674517642e-02 8.043303490806363865e-02 6.576304934802630342e-01
2.507267214376212583e-01 4.349726047584659416e-02 6.221609894637393501e-02 6.435599191401581987e-01
2.372345436728133805e-01 5.505861468962176819e-02 1.000404473815156153e-01 6.076663942560492915e-01
2.760457755435333782e-01 4.662785754850171105e-02 1.087254404164683108e-01 5.686009264914967387e-01
2.156059769377286217e-01 9.238787718447434572e-02 7.446316074234882176e-02 6.175429851354482524e-01
2.122227092338221932e-01 2.097271004222091631e-02 8.544194520213972688e-02 6.813626355218170838e-01
2.480295493892614445e-01 4.744647524795295168e-02 9.133308545042098658e-02 6.131908899123647005e-01
2.258784707684968751e-01 4.017419604418304840e-02 1.019439601212853153e-01 6.320033730660347127e-01
2.668183768491073082e-01 3.202366357197176938e-02 9.685607339297647167e-02 6.043018861859446034e-01
2.469862768241920525e-01 3.282718473705529411e-02 7.555313626555669460e-02 6.446334021731960906e-01
2.604687336410783649e-01 6.361147997324421988e-02 7.911395486365041529e-02 5.968058315220270416e-01
2.773641639966121786e-01 4.156114140797331769e-02 9.128182409938961905e-02 5.897928704960249124e-01
2.714801684076837973e-01 5.037292480758027990e-02 6.439117860222765000e-02 6.137557281825083422e-01
2.713384542854295201e-01 6.553039056688254871e-02 9.548074323100512462e-02 5.676504119166827511e-01
2.429387105493952814e-01 4.647510106380018519e-02 6.114700787261318632e-02 6.494391805141914720e-01
2.421489020825528526e-01 3.154316681768936509e-02 7.733821000837094728e-02 6.489697210913868419e-01
2.654568409736295931e-01 2.651027421466504996e-02 5.319826369380108860e-02 6.548346211179042475e-01
2.631186044367618826e-01 3.507019764635204567e-02 9.820386629955153712e-02 6.036073316173344860e-01
2.336456685176015458e-01 3.188464760085765043e-02 9.568651633862534922e-02 6.387831675429154199e-01
2.501903398382118726e-01 4.025844557900890019e-02 1.063586982295672001e-01 6.031925163532119161e-01
2.406898269744159324e-01 5.564015147482607310e-02 8.679863782206634348e-02 6.168713837286916579e-01
2.843582169434424323e-01 3.386738718499503892e-02 7.728699304641116485e-02 6.044874028251514542e-01
2.180313425384781123e-01 7.942135912751654980e-02 7.503400151456249279e-02 6.275132968194427896e-01
2.637021063913773666e-01 7.613237283713339409e-02 8.917978960173822411e-02 5.709857311697510429e-01
2.060250299412489661e-01 6.897604641247108426e-02 7.062403420314959657e-02 6.543748894431302698e-01
2.627342498066154164e-01 6.437355166913207027e-02 5.004796958476821073e-02 6.228442289394842124e-01
2.486182171192961032e-01 3.570573308631254383e-02 9.288721338800276506e-02 6.227888364063884907e-01
2.571158399465345301e-01 3.788128750532871597e-02 1.013222414753010420e-01 6.036806310728355385e-01
2.568828353485577698e-01 3.975327301269342140e-02 7.737298999294088542e-02 6.259909016458079511e-01
2.950303995222273157e-01 4.209565920009051415e-02 9.799094450544429402e-02 5.648829967722379664e-01
2.634858808830167765e-01 3.971385222855890185e-02 7.724998905695600049e-02 6.195502778314683212e-01
2.486698031618504168e-01 6.306604633809193006e-02 6.594563171112369226e-02 6.223185187889340719e-01
2.556368524746951421e-01 3.757276593251908381e-02 7.097304675181903555e-02 6.358173348409666970e-01
2.050759636433413802e-01 5.882426541528035929e-02 9.037060046182233963e-02 6.457291704795558029e-01
2.053989316138422061e-01 3.000991909999474808e-02 1.031473264968983949e-01 6.614438227892647237e-01
2.417083403157482269e-01 3.733027771153311219e-02 7.679231364410393779e-02 6.441690683286146468e-01
2.550495476365123304e-01 2.773735836450958586e-02 8.906117123509381395e-02 6.281519227638842073e-01
2.852629876809741338e-01 3.796397787958943892e-02 7.898904641150644723e-02 5.977839880279298690e-01
2.245089942724038112e-01 4.822975398025691057e-02 7.845169285695331729e-02 6.488095588903860511e-01
2.462402904097114598e-01 3.145442198526096633e-02 7.408581370721813164e-02 6.482194738978094284e-01
2.573851390120304727e-01 3.528641395339647546e-02 5.938231531916483147e-02 6.479461317154082689e-01
2.522087684364576754e-01 4.896062078067985046e-02 6.067331733163279506e-02 6.381572934512296236e-01
2.465302059041470095e-01 6.145110936949713110e-02 8.442281227196192506e-02 6.075958724543938372e-01
2.394207592778396787e-01 4.279549490696400033e-02 7.873220235229104469e-02 6.390515434629053804e-01
2.050720661783633769e-01 4.030192194376303744e-02 8.610878859101728233e-02 6.685172232868563658e-01
2.764062269365364366e-01 4.655797528634854354e-02 7.258666663135468489e-02 6.044491311457603766e-01
2.598167278506243183e-01 3.917957567854669920e-02 7.150056492241341211e-02 6.295031315484156398e-01
2.161863445567752395e-01 5.085279014330185837e-02 8.505788296321958875e-02 6.479029823367032925e-01
2.275257343877280236e-01 4.668961615405271132e-02 6.418208667194366668e-02 6.616025627862756053e-01
2.128262170008707599e-01 3.827510990044416528e-02 8.476879229142679495e-02 6.641298808072582105e-01
2.292089922633757104e-01 4.057966319632206470e-02 7.852109437670201642e-02 6.516902501636000489e-01
2.662963283745801157e-01 4.103812014052456159e-02 6.760312871660276168e-02 6.250624227682926026e-01
2.440391891561768389e-01 4.217232925164490775e-02 9.025635505859899710e-02 6.235321265335793672e-01
2.330283922162371957e-01 3.572482631055320240e-02 8.177615547576019828e-02 6.494706259974492024e-01
2.542578783064651238e-01 4.748369700038404528e-02 8.744192412110127210e-02 6.108165005720493923e-01
2.502134509538302964e-01 3.967875647069639411e-02 9.372825600496299814e-02 6.163795365705102558e-01
2.409767408643067044e-01 4.782819637156577458e-02 1.017561264913792729e-01 6.094389362727482551e-01
2.786662654010070295e-01 5.634860448128115040e-02 1.024806608427556026e-01 5.625044692749561204e-01
2.576852190267891474e-01 4.353826908265694129e-02 4.094975753173937111e-02 6.578267543588145472e-01
2.207875910837587552e-01 5.778542382315908499e-02 7.518907262370312650e-02 6.462379124693788945e-01
2.882599390077592028e-01 4.841434485461293402e-02 6.044019232457974178e-02 6.028855238130480521e-01
2.728640176507019510e-01 3.671384852095478657e-02 9.779211364704699927e-02 5.926300201812962909e-01
2.687984150956180818e-01 4.852454643028310255e-02 6.469265090698612941e-02 6.179843875671126030e-01
2.678411659203696060e-01 4.838998517874107397e-02 6.359194741344155466e-02 6.201769014874478625e-01
2.618056510455909480e-01 3.078194850630135843e-02 8.053859220802926655e-02 6.268738082400785450e-01
2.655851962144496481e-01 3.516384740182768032e-02 1.166123200050378367e-01 5.826386363786848488e-01
2.906063692984232061e-01 2.462614870824194474e-02 6.845754756971131338e-02 6.163099344236235844e-01
2.658779835596642438e-01 5.701229303130749687e-02 6.808605135775165629e-02 6.090236720512767210e-01
2.213896156618464783e-01 5.398872806025265675e-02 8.449131854720588752e-02 6.401303377306949427e-01
2.565722860785020765e-01 4.641747204355201745e-02 9.173640492107520972e-02 6.052738369568707588e-01
2.388237428607010437e-01 5.048510787366427416e-02 6.012472359639130237e-02 6.505664256692433867e-01
2.028408130907830287e-01 3.616864119906668118e-02 1.037534485644310972e-01 6.572370971457190958e-01
2.989649832632454984e-01 3.207140417866901488e-02 6.203834793999241787e-02 6.069252646180931521e-01
2.557445721164905983e-01 4.290158264084865253e-02 8.247657507934243182e-02 6.188772701633182827e-01
2.587684410486916220e-01 3.643048419533827936e-02 8.561983834675923610e-02 6.191812364092108556e-01
2.699704737225520623e-01 4.854808901532450816e-02 8.072764909124627297e-02 6.007537881708772121e-01
2.669790954235695124e-01 5.369166889307696450e-02 6.064371618776995959e-02 6.186855194955835913e-01
2.858212087659814382e-01 3.888690626803455175e-02 6.596762661853218523e-02 6.093242583474517415e-01
2.951520258302209321e-01 3.858416870754910466e-02 8.240895579492954481e-02 5.838548496673003907e-01
2.502228021908044497e-01 2.770310750250675608e-02 8.670631683194045258e-02 6.353677734747483763e-01
2.313065358570420837e-01 4.725932087771041873e-02 9.117543556091763091e-02 6.302587077043297903e-01
2.115305101142488375e-01 2.638618201331358742e-02 8.562601131707821278e-02 6.764572965553592443e-01
2.248550487802180586e-01 3.394451107147086061e-02 9.989189576723382646e-02 6.413085443810772057e-01
2.644417411538459439e-01 3.432964799228545999e-02 7.181420517245222512e-02 6.294144056814162669e-01
2.267978970533631455e-01 3.753665859907228536e-02 8.895409753658134466e-02 6.467113468109833008e-01
2.466842098523361615e-01 4.717914979787121016e-02 1.184312833322783420e-01 5.877053570175143626e-01
2.497144037539496542e-01 6.369382267217515992e-02 9.674002311782378682e-02 5.898517504560514269e-01
2.137031898538203911e-01 5.095762518462928353e-02 7.765136067260923480e-02 6.576878242889412363e-01
2.309276418567492439e-01 4.975212745915627566e-02 6.752844944704464170e-02 6.517917812370499497e-01
2.479875857001222761e-01 3.518227575801247814e-02 7.352836035186464947e-02 6.433017781900004506e-01
2.436382501590600436e-01 5.181621434233565221e-02 7.539941931247441664e-02 6.291461161861300333e-01
2.638477985892117572e-01 4.923865787406993266e-02 7.020975385503830379e-02 6.167037896816800480e-01
2.195560447714897390e-01 3.911979068559495731e-02 7.391562852265234906e-02 6.674085360202630657e-01
2.164404218010997361e-01 6.089475647165625699e-02 6.075932468622234628e-02 6.619054970410216399e-01
2.466325171504837876e-01 4.988502535102601332e-02 7.895710606200605219e-02 6.245253514364840219e-01
2.279332133375445435e-01 3.389367513080266542e-02 7.251105626967427331e-02 6.656620552619784137e-01
2.197886179476396251e-01 4.424439939325234411e-02 6.208375325821000046e-02 6.738832294008979540e-01
2.269748024689655641e-01 3.300397053130035840e-02 9.533967530650280797e-02 6.446815516932312695e-01
2.956669219573359597e-01 5.388974918951573018e-02 6.431793007359259962e-02 5.861253987795556064e-01
2.603812090217803576e-01 4.740615671310462187e-02 6.506152357766963046e-02 6.271511106874454455e-01
2.379621514519749126e-01 3.996071375708196843e-02 7.723040623226472279e-02 6.448467285586784170e-01
2.424506053289755825e-01 3.997389932831959397e-02 6.475114349769231503e-02 6.528243518450124183e-01
2.306545247116103259e-01 4.408612826398500967e-02 9.428834897502411105e-02 6.309709980493803938e-01
2.436043124241434044e-01 3.021928684749857277e-02 8.448099111344301027e-02 6.416954096149151132e-01
2.824250509440908163e-01 4.389828887441180744e-02 6.419447774190879807e-02 6.094821824395885157e-01
2.400296858395899735e-01 4.418112861391470386e-02 9.616906167197405986e-02 6.196201238745213669e-01
2.740557026812989738e-01 4.164802741111896245e-02 9.973278101559553133e-02 5.845634888919865046e-01
2.758431956249227657e-01 3.725189769676134910e-02 9.708312837067006873e-02 5.898217783076457055e-01
2.262439879466684733e-01 3.380402628086411759e-02 8.339439936977707801e-02 6.565575864026902408e-01
2.291961510729142171e-01 3.901346487454793871e-02 8.691327725317106456e-02 6.448771067993668282e-01
2.394904178576433007e-01 4.301812973558120923e-02 9.192144078114751482e-02 6.255700116256279752e-01
2.283156368668675940e-01 4.163635812643256412e-02 6.603045019073953970e-02 6.640175548159602537e-01
2.457089335079001569e-01 5.046891759224731572e-02 1.027956544162783731e-01 6.010264944835740364e-01
2.230701707840417325e-01 4.552963325465358285e-02 1.082741581867293079e-01 6.231260377745753143e-01
2.241888432270233988e-01 4.256892788307361369e-02 9.592645717325132271e-02 6.373157717166516578e-01
2.804524656182678655e-01 3.630826816887489095e-02 8.130784859769221717e-02 6.019314176151651097e-01
2.640583412085282800e-01 5.574320491871857103e-02 7.859611902692080487e-02 6.016023348458322539e-01
2.579476939045950434e-01 2.345601026430021996e-02 1.112327018368414605e-01 6.073635939942633177e-01
2.740933833891792126e-01 4.580081451883122323e-02 1.156382258563637688e-01 5.644675762356258231e-01
2.365158301233479532e-01 4.255375150434810572e-02 9.878497883514654465e-02 6.221454395371575075e-01
2.439404202235332664e-01 4.018234209452454381e-02 6.715617728511505402e-02 6.487210603968270872e-01
2.442992815796797001e-01 2.968809028047790857e-02 6.202667155498847729e-02 6.639859565848538203e-01
2.598184998399121204e-01 3.466163763542486759e-02 8.427018322890549029e-02 6.212496792957575842e-01
2.701411622932657908e-01 4.211415603506751815e-02 7.143329002723888821e-02 6.163113916444278306e-01
2.416955944227739683e-01 3.691049528285952203e-02 7.526499839118187818e-02 6.461289119031847772e-01
2.422343314844385975e-01 4.566932091106158664e-02 8.763593304158795450e-02 6.244604145629119030e-01
2.541701574559277477e-01 3.125500225985625852e-02 7.697183123299991547e-02 6.376030090512162518e-01
2.581316526083010099e-01 2.628655161594765921e-02 9.495495736196586656e-02 6.206268384137854088e-01
2.726699007040315759e-01 4.374036726207205378e-02 9.058349273430829629e-02 5.930062392995881781e-01
2.662657153411027711e-01 6.083553401438141633e-02 7.053003015492873007e-02 6.023687204895870062e-01
2.836103567327075137e-01 3.333756798902107188e-02 1.068292853759078564e-01 5.762227899023636413e-01
2.431623400173128779e-01 6.037128362079748761e-02 1.028731490592042774e-01 5.935932273026852668e-01
2.542002384243732260e-01 6.048742600545106013e-02 7.831732834667765042e-02 6.069950072234981953e-01
2.677329040465394883e-01 3.044049031173495096e-02 4.583387064173828629e-02 6.559927349999872259e-01
2.656677897016731515e-01 6.135152048290393872e-02 6.024329168708379700e-02 6.127373981283391613e-01
2.942710399918586073e-01 6.061684986979617995e-02 8.543399284029672136e-02 5.596781172980483943e-01
2.653723246506620170e-01 6.354463087111152098e-02 4.733301720011250796e-02 6.237500272781140165e-01
2.673618805041916846e-01 2.624560623264649700e-02 9.218833583479606186e-02 6.142041774283657496e-01
2.583885350880629761e-01 4.809819682372665217e-02 7.890895394366793936e-02 6.146043141445424185e-01
2.263689960892231734e-01 3.139667721505939868e-02 6.721914911184177777e-02 6.750151775838756363e-01
2.485529236272607245e-01 6.180337614579790861e-02 6.844664077811085656e-02 6.211970594488305242e-01
2.427191213913942047e-01 4.722779266077372501e-02 7.091531112743616749e-02 6.391377748203957987e-01
2.502979866130230491e-01 4.367387333784706477e-02 7.138406402770081094e-02 6.346440760214290266e-01
2.505951415999096432e-01 4.061318791740709672e-02 1.102751244356552501e-01 5.985165460470279752e-01
2.518182218829027041e-01 4.344686201260621050e-02 8.430280399920640766e-02 6.204321121052847055e-01
2.253908484043667670e-01 3.609990819979864984e-02 7.704544310966647547e-02 6.614638002861679134e-01
2.733117945326958842e-01 5.383192414866871944e-02 7.032745539760971998e-02 6.025288259210256347e-01
2.800449144599486129e-01 2.363772501924389646e-02 8.080324912082895161e-02 6.155141113999784697e-01
2.723358513623358457e-01 2.333028172668810338e-02 8.436333143976273985e-02 6.199705354712132799e-01
2.261461281980985671e-01 5.817459734105143165e-02 7.508875911918078128e-02 6.405905153416691089e-01
2.378201571364055300e-01 4.941978416048953271e-02 6.832402497084752446e-02 6.444360337322573296e-01
2.257259112309087656e-01 4.278451896557473183e-02 7.343399098288903859e-02 6.580555788206274848e-01
2.613336199463703879e-01 4.723573838732401248e-02 7.596461981052102241e-02 6.154660218557844731e-01
2.372704749009282299e-01 4.016177794879750851e-02 7.515680995585841129e-02 6.474109371944158919e-01
2.503567947308152908e-01 2.981281053935924685e-02 8.835205461237266578e-02 6.314783401174526301e-01
2.888162490511448910e-01 5.512745775056834135e-02 8.296680911099287015e-02 5.730894840872938767e-01
2.708662456961132836e-01 3.522885968463977668e-02 7.437617329698931190e-02 6.195287213222576694e-01
2.394701153271365512e-01 5.106731819693945129e-02 7.655753341517916588e-02 6.329050330607449704e-01
2.787763668858153077e-01 4.799734994305171476e-02 6.726676635146032479e-02 6.059595168196726389e-01
3.031304925918169024e-01 5.278126333532298653e-02 6.906711454595244881e-02 5.750211295269076484e-01
2.775041562241242210e-01 4.178825258219243804e-02 7.757906667490717390e-02 6.031285245187761879e-01
2.550154605440194677e-01 5.994878720984163356e-02 8.012131521845626547e-02 6.049144370276827720e-01
2.493800450417082426e-01 3.292095061986395621e-02 6.607113344544426892e-02 6.516278708929834629e-01
2.577443419383507739e-01 2.852793334631001376e-02 7.936281585377023828e-02 6.343649088615689324e-01
2.675540600373216282e-01 4.673800713010765190e-02 9.719515776722181810e-02 5.885127750653488254e-01
2.851783069167411200e-01 3.783806477951745517e-02 8.134348107366833058e-02 5.956401472300731914e-01
2.356121107242205304e-01 5.058834691783924836e-02 6.200964582058029334e-02 6.517898965373598585e-01
2.514421142948081167e-01 3.258898249820981613e-02 7.277634021378505402e-02 6.431925629931971589e-01
2.657771366745645958e-01 3.127446298529086566e-02 8.451915846013771660e-02 6.184292418800069191e-01
2.398028049380382110e-01 4.364803356185435745e-02 9.455764635994624856e-02 6.219915151401612663e-01
2.370989883256018338e-01 4.472820679459341142e-02 7.974786775284772866e-02 6.384249371269570261e-01
2.721696676776380053e-01 3.472293124180950152e-02 6.209425944933637947e-02 6.310131416312162456e-01
2.767908399239367156e-01 5.196514523414125925e-02 7.651117576178796675e-02 5.947328390801341902e-01
2.454857927802131246e-01 2.343595116755339824e-02 7.517670100918588671e-02 6.559015550430475905e-01
2.706212536522762391e-01 4.955646343583212238e-02 7.096264949374302133e-02 6.088596334181487491e-01
2.467546864850078403e-01 5.807343311403086183e-02 6.864193843512936266e-02 6.265299419658320046e-01
2.566982306749224230e-01 3.769662206417800920e-02 8.261773162633991030e-02 6.229874156345597269e-01
2.326459154468097645e-01 5.592253124055458074e-02 7.114059214111383145e-02 6.402909611715219551e-01
2.632939245801388384e-01 2.772750703994647167e-02 9.792116731565547738e-02 6.110574010642593201e-01
2.732053268921898481e-01 3.987300529589969666e-02 6.952907014567760724e-02 6.173925976662328896e-01
2.785329170729211046e-01 4.494040416536555088e-02 8.695568816602826379e-02 5.895709905956850738e-01
2.280929312094520101e-01 5.292262054010137690e-02 8.761027947680104233e-02 6.313741687736453834e-01
2.509307987401326323e-01 4.581641850153767015e-02 9.100841595458819544e-02 6.122443668037415021e-01
2.401277621946389107e-01 4.513484335919622920e-02 8.963232410831227515e-02 6.251050703378526752e-01
2.624495165428550325e-01 5.623110864034668033e-02 5.497256024570369021e-02 6.263468145710947566e-01
2.742247000147021163e-01 4.366110668359434593e-02 5.542202524688048110e-02 6.266921680548229734e-01
2.507855189101827476e-01 5.031098212488075566e-02 8.036102886992498029e-02 6.185424700950116206e-01
2.538497851547298900e-01 4.929233078571512022e-02 8.035284777082365992e-02 6.165050362887313229e-01
2.511001616896584299e-01 3.675738879264475734e-02 6.204626713539714011e-02 6.500961823822997143e-01
2.454199075534490015e-01 5.242922902544298880e-02 7.194016996173190071e-02 6.302106934593760812e-01
2.648770874987553814e-01 3.943317466873091925e-02 4.502636258442725692e-02 6.506633752480863730e-01
2.734951863440804876e-01 3.031760419515009894e-02 7.479546697998297466e-02 6.213917424807864354e-01
2.565502021026030421e-01 4.613592228035768433e-02 9.321058815911721640e-02 6.041032874579219669e-01
2.588905784209216132e-01 4.056242686935791070e-02 6.749148077512150123e-02 6.330555139345990234e-01
2.388200427695565953e-01 3.737924407248457287e-02 5.943855182371200752e-02 6.643621613342468590e-01
2.646066925526433522e-01 2.707959743938617367e-02 7.089040305076368953e-02 6.374233069572068366e-01
2.820854438418858301e-01 3.544685938675328635e-02 1.074300904836685971e-01 5.750376062876924044e-01
2.803729953327671054e-01 4.931047685781454054e-02 6.971230421418428413e-02 6.006042235952340214e-01
2.548215663511931850e-01 3.877444086652158395e-02 1.068115041564984963e-01 5.995924886257866238e-01
2.350556264613383739e-01 5.955119884714353551e-02 7.725500188736342255e-02 6.281381728041547374e-01
2.655149150534605873e-01 4.702757936584035792e-02 7.509499598712990331e-02 6.123625095935690821e-01
2.831718082900372968e-01 3.777942399780107735e-02 7.608316635319871402e-02 6.029656013589629326e-01
2.748467914828410241e-01 3.550741253270160019e-02 9.587407012022446107e-02 5.937717258642327689e-01
2.088245894078531173e-01 4.188608892069843603e-02 1.043939088341066662e-01 6.448954128373418637e-01
2.601487858506483231e-01 3.475269593130141804e-02 8.506398204133379382e-02 6.200345361767164443e-01
2.685699029830165285e-01 5.698487014271064188e-02 7.594676990752438628e-02 5.984984569667485266e-01
2.481577185116116968e-01 4.080477271265351563e-02 1.176936131825547793e-01 5.933438955931800152e-01
2.958034515746663096e-01 3.388744034584100645e-02 7.852906198045954411e-02 5.917800460990330080e-01
2.755727510543208303e-01 3.684316602291868442e-02 7.604351370431636226e-02 6.115405692184441300e-01
2.667627091520425875e-01 4.220648626195849101e-02 7.003195756949630313e-02 6.209988470165025420e-01
2.492307743655651497e-01 3.867620986394465499e-02 1.030970345640897651e-01 6.089959812064005273e-01
2.572537252962411869e-01 4.996906983317987716e-02 4.638842346764369268e-02 6.463887814029352086e-01
2.916809432685626424e-01 4.449977157668055100e-02 8.351160373949603755e-02 5.803076814152607898e-01
2.531841810477509225e-01 5.201750422895302928e-02 8.134748876545608298e-02 6.134508259578398404e-01
2.119877164633425792e-01 5.174316769251842418e-02 1.106071741457085172e-01 6.256619416984304793e-01
2.279506635646075807e-01 4.552561764588576587e-02 5.694206575466804338e-02 6.695816530348385198e-01
2.323675122577084362e-01 6.065452472665425893e-02 6.555400689987435359e-02 6.414239561157628611e-01
2.451760338426635932e-01 4.749108045420016855e-02 6.842244590137738780e-02 6.389104398017587672e-01
2.392051381134203125e-01 3.353404180224418135e-02 9.863541466792072332e-02 6.286254054164148730e-01
2.206246831921916118e-01 4.286773238858283819e-02 9.847060544440687513e-02 6.380369789748185916e-01
2.280579896462240352e-01 4.264795165934424231e-02 9.910274290094504834e-02 6.301913157934866394e-01
3.048448107091664139e-01 1.746243864060445170e-02 9.007101472364531514e-02 5.876217359265838436e-01
3.047128511337099943e-01 5.926381728602918286e-02 5.428386475247011511e-02 5.817394668277907632e-01
2.469088968206263057e-01 4.873548755280680128e-02 6.623929901449955582e-02 6.381163166120673580e-01
2.653620646783055870e-01 5.236376981565716432e-02 6.896245816938748052e-02 6.133117073366497474e-01
2.308020241276655948e-01 2.792213090560871636e-02 6.576176151220552990e-02 6.755140834545201312e-01
2.593032305592466447e-01 5.206048093792428610e-02 7.864561722307858438e-02 6.099906712797504849e-01
2.331794294463231110e-01 4.660691995882119271e-02 1.048706521472805714e-01 6.153429984475750070e-01
2.160356612445807067e-01 3.857038778097690579e-02 7.305993136961538847e-02 6.723340196048269712e-01
2.825725180058260011e-01 4.446064260387733169e-02 5.816394664630146483e-02 6.148028927439952440e-01
