2.840573987164726200e-01 1.224910514329359684e-01 5.197462253909884006e-02 5.414769273114925507e-01
2.660897484429586290e-01 1.843117884515035332e-01 6.014037036665336594e-02 4.894580927388845204e-01
2.732583824162169162e-01 1.781984288646815406e-01 4.802883962080924801e-02 5.005143490982921772e-01
2.553975746437930350e-01 1.356243378009217015e-01 6.228767407158518343e-02 5.466904134837000662e-01
2.810416728822273114e-01 1.277282195261617015e-01 6.972135194559683780e-02 5.215087556460142881e-01
3.070207129904449217e-01 1.409388427860278903e-01 5.357150960385204802e-02 4.984689346196751192e-01
3.009418889854935664e-01 1.612387656090202570e-01 3.134963428312407402e-02 5.064697111223620540e-01
2.532607138768795396e-01 1.609544313029359353e-01 5.808295841114528152e-02 5.277018964090393061e-01
2.422615680458055365e-01 1.645883546496962890e-01 7.507558368028069418e-02 5.180744936242174248e-01
2.726839810831376831e-01 1.504339126517904857e-01 4.711670521531979849e-02 5.297654010497520050e-01
2.648716747839518493e-01 1.570767017185164816e-01 5.591031662493734650e-02 5.221413068725943019e-01
2.885167317316298385e-01 1.265608723708394889e-01 5.188543029316911026e-02 5.330369656043615345e-01
2.556584720197080385e-01 1.624857828469298271e-01 5.065594396806087640e-02 5.311998011653011886e-01
2.637813459595099164e-01 1.205811888331784071e-01 6.518998075739919351e-02 5.504474844499126496e-01
2.918381890360752795e-01 1.169103425006557534e-01 5.944016105468689914e-02 5.318113074085818459e-01
2.887844901465675962e-01 1.564461848906038843e-01 3.896339144301147472e-02 5.158059335198169615e-01
2.761807866829183444e-01 1.466195564506671267e-01 4.262234493937696461e-02 5.345773119270375018e-01
2.314122392885607504e-01 1.476878315312204204e-01 5.101966023001455047e-02 5.698802689502042718e-01
3.288001134329462949e-01 1.272586431883910019e-01 5.569000632167911413e-02 4.882512370569837556e-01
2.489150132592249931e-01 1.567411131543033631e-01 4.982305457897222289e-02 5.445208190074994903e-01
2.637194583672976544e-01 1.580844320753352628e-01 5.303593503368253526e-02 5.251601745236845753e-01
2.639762847130963652e-01 1.221553963339886001e-01 6.986006947437475856e-02 5.440082494785403178e-01
2.901105861808008224e-01 1.221170145882558428e-01 4.430886242458172142e-02 5.434635368063617245e-01
2.716051345481625412e-01 1.558812975976106852e-01 5.330822934610690567e-02 5.192053385081198957e-01
2.996030746262012823e-01 1.409128418241822334e-01 4.333566611151547926e-02 5.161484174381009149e-01
2.552966303156802286e-01 1.680585358791493178e-01 6.001547043537999032e-02 5.166293633697904841e-01
2.747001054613236182e-01 1.517607824586052201e-01 3.143406451744179542e-02 5.421050475626293386e-01
2.687544252974867209e-01 1.311184094856711335e-01 4.347177165849321762e-02 5.566553935583489210e-01
2.416292773657021109e-01 1.521810075173937460e-01 3.975820513876355405e-02 5.664315099781406238e-01
2.666295561094945699e-01 1.479204230758342786e-01 6.885056774769852950e-02 5.165994530669725249e-01
2.774310850297211362e-01 1.238698633101636276e-01 6.809178463089882172e-02 5.306072670292163451e-01
2.245579565748067885e-01 1.582294234007878553e-01 4.514105393529753429e-02 5.720715660891078080e-01
2.541432945949524957e-01 1.356310455748007404e-01 5.873955283003746281e-02 5.514861070002092802e-01
2.845623910310778326e-01 1.276641708065038572e-01 5.554218057114677920e-02 5.322312575912714339e-01
3.049359177451245739e-01 1.253247858303717377e-01 5.776537364619773601e-02 5.119739227783060009e-01
2.836594759599457838e-01 1.325753159259801528e-01 5.939509545998192946e-02 5.243701126540921686e-01
2.843806124122235657e-01 1.346533442302842998e-01 4.164080126036341645e-02 5.393252420971286210e-01
2.653623157598121729e-01 1.200881112123495381e-01 4.185730592012636836e-02 5.726922671077118165e-01
2.492491725726128093e-01 1.671985880400751190e-01 5.840082274695627962e-02 5.251514166403556949e-01
3.218516160860434017e-01 1.220047443739071535e-01 6.954640303341909358e-02 4.865972365066303928e-01
2.570727789330363167e-01 1.630885933528153087e-01 4.800865451595236894e-02 5.318299731981960266e-01
2.898165963272528733e-01 1.451541958590509829e-01 4.277646357074828265e-02 5.222527442429478750e-01
2.582354757319200167e-01 1.798198391961682296e-01 4.320017361965477337e-02 5.187445114522570844e-01
2.800275739008228904e-01 1.250592701205976154e-01 4.030217422067340627e-02 5.546109817579061296e-01
2.778040105067089427e-01 1.281924739515679090e-01 5.393117225179549362e-02 5.400723432899277032e-01
2.682800090761093270e-01 1.574677970457218357e-01 5.711010561757115522e-02 5.171420882605978209e-01
2.658173148410980513e-01 1.092362365834734367e-01 7.123894032027999756e-02 5.537075082551484728e-01
2.493454039715582438e-01 1.908070199923656285e-01 5.553322598154845913e-02 5.043143500545275160e-01
2.883545454869133606e-01 1.514610336851111294e-01 4.727439603102983473e-02 5.129100247969456960e-01
2.422163024228688455e-01 1.750604557515556825e-01 5.774948025808983310e-02 5.249737615674855418e-01
2.707556389673213548e-01 1.726467662691113514e-01 4.005938810918423937e-02 5.165382066543829920e-01
2.729158704702472904e-01 1.257115117196198617e-01 5.481409455212689352e-02 5.465585232580059127e-01
2.915369327954698830e-01 1.330729602060350403e-01 6.752306675969431404e-02 5.078670402388008043e-01
2.535002400356812791e-01 1.398894568459966847e-01 4.432401888170556248e-02 5.622862842366165292e-01
2.503394036424229641e-01 1.615732076372775050e-01 5.457534452913853640e-02 5.335120441911609390e-01
2.890221726492827048e-01 1.359996528858738452e-01 4.612689729500683844e-02 5.288512771698365977e-01
2.713808922627498066e-01 1.455143675192931696e-01 6.914704921602886356e-02 5.139576910019281186e-01
2.808521456389941329e-01 1.603921355613333877e-01 4.608546065984273077e-02 5.126702581398298042e-01
2.628434223122201874e-01 1.239936614719993335e-01 7.163091068834148700e-02 5.415320055274389643e-01
2.573804313914035413e-01 1.289011782772719050e-01 5.713579933374580283e-02 5.565825909975787855e-01
2.739083808264432540e-01 1.557765934009507081e-01 4.953794675931137703e-02 5.207770790132947303e-01
2.825148108233001554e-01 1.670154031770485770e-01 6.020532995933686876e-02 4.902644560403144336e-01
2.653890830503289333e-01 1.560039955569288705e-01 5.035693811024360284e-02 5.282499832824985031e-01
2.369031059711127485e-01 1.473115732400348266e-01 6.117570994617951147e-02 5.546096108426729065e-01
2.577050623839949317e-01 9.459114597000652103e-02 6.571476428045736062e-02 5.819890273655412560e-01
2.628632753982104719e-01 1.479799056732483409e-01 6.004920137504647648e-02 5.291076175534947801e-01
2.492185578017240555e-01 1.569240627251627940e-01 4.390818900285346077e-02 5.499491904702596967e-01
2.565343327770566728e-01 1.533559134242734046e-01 4.587998157117218617e-02 5.442297722274976879e-01
2.716849388745044003e-01 1.544001405227977131e-01 6.351860959275952567e-02 5.103963110099384304e-01
2.467595986940201713e-01 1.316627318476606689e-01 6.549180142530250381e-02 5.560858680330167392e-01
2.687342798290442425e-01 1.277555067771340425e-01 5.159161267959841424e-02 5.519186007142234951e-01
2.702997931184014102e-01 1.197188412432444310e-01 6.700697143695286129e-02 5.429743942014011449e-01
2.575758267377177280e-01 1.539945190389982177e-01 4.282339935020218480e-02 5.456062548730818973e-01
2.874471653463291920e-01 1.572789624424867638e-01 4.490136172543490040e-02 5.103725104857490535e-01
2.697796688192135584e-01 1.322382628553533945e-01 7.407522969036736682e-02 5.239068386350657081e-01
2.667457118997206278e-01 1.337051181873378514e-01 8.489161252455293405e-02 5.146575573883885868e-01
2.526584467448345084e-01 1.530676953356357450e-01 5.294946557913648294e-02 5.413243923403933122e-01
2.894952079776640375e-01 1.549994648028110988e-01 5.894189825982812381e-02 4.965634289596966289e-01
2.460354380689846465e-01 1.681558567908762458e-01 4.808576126634922510e-02 5.377229438737899381e-01
2.742176682281656230e-01 1.594107920771893894e-01 6.238032407622576270e-02 5.039912156184191971e-01
2.249647382687267327e-01 1.434618548324478327e-01 4.288293247579404166e-02 5.886904744230314623e-01
2.708645965520607990e-01 1.478308075964064883e-01 3.749001130315138958e-02 5.438145845483812746e-01
2.588289481148611237e-01 1.581640660047743674e-01 3.789820277359778888e-02 5.451087831067666922e-01
2.731021325942110112e-01 1.368220603399076252e-01 4.163508326980430024e-02 5.484407237960770010e-01
2.727298170925187559e-01 1.206705000970935554e-01 8.846349499076851253e-02 5.181361878196192317e-01
2.644317030959257298e-01 1.776621830841408900e-01 4.354935860456662922e-02 5.143567552153669453e-01
2.921631663682706104e-01 1.398260664963927036e-01 6.257305098432927593e-02 5.054377161510074101e-01
2.712002878783473792e-01 1.724618780385471228e-01 5.582605851485177018e-02 5.005117755682537695e-01
2.599070564060225741e-01 1.473642386975890506e-01 5.992517174388285739e-02 5.328035331525052820e-01
2.605507823790275679e-01 1.439066417356079930e-01 5.066882534692055545e-02 5.448737505384438906e-01
3.000075923020493196e-01 1.620620800781444049e-01 4.022191439041207517e-02 4.977084132293942975e-01
2.846851402232650763e-01 1.148805771057637148e-01 2.999167291005408117e-02 5.704426097609169855e-01
2.695292321704073069e-01 1.347977274208456699e-01 5.601970592017324613e-02 5.396533344885738881e-01
2.413523319081156693e-01 1.317839175656763118e-01 5.033068033016239312e-02 5.765330701960457160e-01
2.772025436421446387e-01 1.595594887997671407e-01 3.662347168188720414e-02 5.266144958762010164e-01
2.567270508858313094e-01 9.611202719732492294e-02 5.601873947847917090e-02 5.911421824383644719e-01
2.910146080192469453e-01 1.420985905097840729e-01 4.445931565209566838e-02 5.224274858188732162e-01
2.407337697750509820e-01 1.597873470632035775e-01 6.612955299825679090e-02 5.333493301634886219e-01
2.682398544244759542e-01 1.403432537832820792e-01 5.573786900142691653e-02 5.356790227908151403e-01
3.245977621014234371e-01 1.340606297195913732e-01 4.756858290337489387e-02 4.937730252756102889e-01
2.190948067775167207e-01 1.598831263836967553e-01 6.344067933804213577e-02 5.575813875007444853e-01
2.326161132830207590e-01 1.637709710268380747e-01 6.339139649393875364e-02 5.402215191962025376e-01
2.768197283326594427e-01 1.504010737534672848e-01 5.966227942564888975e-02 5.131169184882242718e-01
2.465614646901013729e-01 1.448514194971745328e-01 4.100645126294593518e-02 5.675806645497781799e-01
2.659858258779403961e-01 1.511625046042056053e-01 6.062386940178469269e-02 5.222278001160693961e-01
2.550050693923368028e-01 1.642971331691968351e-01 6.450551099494948593e-02 5.161922864435168901e-01
2.704483472743454131e-01 1.174951683020034887e-01 7.376800253922741191e-02 5.382884818844235753e-01
3.375555529572655256e-01 1.120770862705846443e-01 5.164634551817260527e-02 4.987210152539771624e-01
2.726899666871227534e-01 1.365814421166270942e-01 4.671639351735999701e-02 5.440121976788899749e-01
2.876545057054984422e-01 1.554314019614798370e-01 6.551383726783890915e-02 4.914002550651828116e-01
2.479427717262920328e-01 1.704387922208542849e-01 6.276068677483973013e-02 5.188577492780139799e-01
2.414773832856721425e-01 1.653595540210552328e-01 4.802602008075138040e-02 5.451370426125212720e-01
2.672325814194077553e-01 1.625309866705348660e-01 6.676552568862602344e-02 5.034709062214313136e-01
2.978889164249868826e-01 1.505001060869467777e-01 4.747137602920725036e-02 5.041396014588590546e-01
2.317877098421375348e-01 1.614109259027717014e-01 6.321132192687389795e-02 5.435900423282168381e-01
2.591458250639285810e-01 1.423201728734101446e-01 5.699685728841062671e-02 5.415371447742506339e-01
2.548733142937507634e-01 1.402551882872662969e-01 7.414752010993728992e-02 5.307239773090456358e-01
2.884912172710755729e-01 1.351235961743330605e-01 7.025099125802722333e-02 5.061341952965640045e-01
2.864544427912885105e-01 1.399169934272171678e-01 6.682371832071884454e-02 5.068048454607755327e-01
2.170877516859671952e-01 2.162199194988642659e-01 4.579653571685859265e-02 5.208957930983099116e-01
2.627207846058901008e-01 1.283885085539063220e-01 6.721538691028647317e-02 5.416753199299170207e-01
2.426724143079912743e-01 1.256315378404216365e-01 5.111714655124948575e-02 5.805789013003376242e-01
2.719960306738524181e-01 1.390563738879768418e-01 6.048528029354845875e-02 5.284623151446221634e-01
2.266937691094773055e-01 1.603060934875548127e-01 5.816309836491783541e-02 5.548370390380500394e-01
2.877372713951341088e-01 1.398111990510495783e-01 5.066148104231070481e-02 5.217900485115055664e-01
2.536123363369213179e-01 1.107860312062104863e-01 6.115452178931394395e-02 5.744471106675542726e-01
2.656943364872708657e-01 1.776493690536536108e-01 3.776472200829860543e-02 5.188915724507769944e-01
2.375832603338977889e-01 1.455342793494678877e-01 5.540652272832884140e-02 5.614759375883056070e-01
3.302113686973690565e-01 1.276561891911439650e-01 5.070213144380894543e-02 4.914303106676781163e-01
2.895754291683808046e-01 1.538734969343401315e-01 4.149728265809896066e-02 5.150537912391800477e-01
2.829612569670236777e-01 1.599842240931732551e-01 5.114730160925508307e-02 5.059072173305478870e-01
2.655272939811874067e-01 1.152549243379048238e-01 4.694141234748673563e-02 5.722763693334210755e-01
2.523136118565437735e-01 1.372967062028814522e-01 4.716981078086270734e-02 5.632198711597120599e-01
2.893682402475482029e-01 1.464435812614474641e-01 5.606621055362216721e-02 5.081219679373819575e-01
2.292931659681232137e-01 1.599797454246196515e-01 4.829117720618666953e-02 5.624359114010704097e-01
2.755624234174363640e-01 1.488891137138505238e-01 5.267836187794296132e-02 5.228701009907700259e-01
2.585402172963065515e-01 1.445574697516502360e-01 5.222118833980397834e-02 5.446811246122391648e-01
2.956829329588222532e-01 1.474772184693051713e-01 4.822177332563900437e-02 5.086180752462335919e-01
2.672062906312827613e-01 1.456340803629292413e-01 7.511361504276400924e-02 5.120460139630239604e-01
2.416097866212138789e-01 1.361165337465258807e-01 3.984732216505108837e-02 5.824263574672091659e-01
2.797289096932917829e-01 1.296864993415793310e-01 5.716815540760851466e-02 5.334164355575203853e-01
2.801110096697146390e-01 1.342632671526175214e-01 5.025995281327645670e-02 5.353657703643913690e-01
2.659352568242697168e-01 1.481317425649467667e-01 6.856287360519619511e-02 5.173701270055872659e-01
2.582783395099397805e-01 1.441922454248392993e-01 4.131413845452554245e-02 5.562152766106953639e-01
2.452606639998700377e-01 1.461361927984074494e-01 6.725407705657528157e-02 5.413490661451472175e-01
2.474073299992559649e-01 1.555136397041594620e-01 4.246743896223175579e-02 5.546115913343527826e-01
2.625614257096445803e-01 1.399909982457500091e-01 7.344698170522677427e-02 5.240005943393786225e-01
2.608194201063395723e-01 1.679317834012610255e-01 6.883999667998967620e-02 5.024087998124097121e-01
2.461389386380269384e-01 1.893015334211728407e-01 4.835431761746792484e-02 5.162052103233323308e-01
2.971274681677658069e-01 1.637930747555975119e-01 3.629710475838521938e-02 5.027823523182514132e-01
2.816925393440876113e-01 1.308774277886569359e-01 4.306536917826742777e-02 5.443646636889879487e-01
2.560242518422961577e-01 1.531622599030605103e-01 4.394022404510881941e-02 5.468732642095344154e-01
2.432829800244971641e-01 1.463296399350088040e-01 5.202482699869713512e-02 5.583625530417968275e-01
2.584946481492375603e-01 1.326450674034909960e-01 6.941123228976572856e-02 5.394490521575057151e-01
2.626166484583504213e-01 1.587400375439211309e-01 6.100998809573177084e-02 5.176333259019968436e-01
2.967945274884956630e-01 1.187984502323612274e-01 6.923520710916412912e-02 5.151718151699790083e-01
3.058500808740430843e-01 1.403366089303763609e-01 6.998286156118056767e-02 4.838304486344001676e-01
2.712677035793250035e-01 1.553923508637799766e-01 4.236414604044588111e-02 5.309757995164490207e-01
2.583090178894213440e-01 1.368072847346772369e-01 5.997995567549090773e-02 5.449037417004105599e-01
2.855620447642527870e-01 1.243477888729150049e-01 5.327010346726170770e-02 5.368200628955704934e-01
2.663484267250105786e-01 1.750809190056403508e-01 6.667509714055114278e-02 4.918955571287978445e-01
2.311185096218532076e-01 1.571638006890875294e-01 5.922176550378498855e-02 5.524959241852743785e-01
2.701972793280092433e-01 1.289414135670899908e-01 5.168135070648230411e-02 5.491799563984183230e-01
3.079763337265939427e-01 1.550875131411643681e-01 5.503594002098184668e-02 4.819002131112598009e-01
2.391289988228042507e-01 1.287860738768888125e-01 5.320751997075493650e-02 5.788774073295521738e-01
3.272180280245078343e-01 1.298708899717680998e-01 3.303075069552632165e-02 5.098803313081977651e-01
2.808485415511169370e-01 1.442950414831689065e-01 4.097889835238172074e-02 5.338775186133323247e-01
2.595219335508265335e-01 1.353555698581555278e-01 5.437049199597397686e-02 5.507520045950438092e-01
2.948946292979453543e-01 1.403524474482756301e-01 4.280482121853589755e-02 5.219481020352432221e-01
2.674079741838572555e-01 1.119367645099749731e-01 5.309132141129144222e-02 5.675639398948764125e-01
2.323943436642732230e-01 1.499503483271724669e-01 4.776237916720585397e-02 5.698929288413485672e-01
3.002211181906605519e-01 1.382300836762098417e-01 5.220086874707867419e-02 5.093479293860508905e-01
2.352216472833505434e-01 1.286765254046272622e-01 6.014652704060368532e-02 5.759553002714183911e-01
2.662705248139574654e-01 1.506181756818323059e-01 7.865876783203784584e-02 5.044525316721724106e-01
3.193264509746036595e-01 1.364608456604557152e-01 6.854192563817228245e-02 4.756707777267683013e-01
2.913641592759200760e-01 1.490539303887916389e-01 5.922161724886652184e-02 5.003602930864218257e-01
2.915199152364165713e-01 1.581711793824317758e-01 6.797795825645883139e-02 4.823309471246928215e-01
2.737317441614868785e-01 1.532913751061155960e-01 4.832811476960540559e-02 5.246487659627920852e-01
2.700023761087878560e-01 1.651682763181681057e-01 5.468930192162615306e-02 5.101400456514177950e-01
2.681709671839616616e-01 1.538317353465065429e-01 5.867116628611117324e-02 5.193261311834206362e-01
2.602143731835778739e-01 1.735079354713349731e-01 3.474848008620406992e-02 5.315292112588831941e-01
2.563385896090328298e-01 1.562106932123061842e-01 6.027798335523267687e-02 5.271727338234283300e-01
2.884774522014037501e-01 1.609688878851428528e-01 4.370615661038446120e-02 5.068475033030690469e-01
2.633696038577059140e-01 1.445114128631966033e-01 5.323905205645727834e-02 5.388799312226402183e-01
2.746883446326006117e-01 1.728219913451126688e-01 4.945949785126552839e-02 5.030301661710211425e-01
2.623713355348284981e-01 1.401726467846560187e-01 4.066791150538445754e-02 5.567881061751311922e-01
2.672063632897823116e-01 1.465534702843472870e-01 6.480112080744343528e-02 5.214390456184269107e-01
2.907527255436460067e-01 1.203976174722356379e-01 4.793078293276875623e-02 5.409188740513496407e-01
2.912075956881932104e-01 1.329298832395037766e-01 4.318765924562933262e-02 5.326748618266736734e-01
2.840217200781594564e-01 1.145946518896515803e-01 7.327287843621903274e-02 5.281107495959698195e-01
3.077079152064277623e-01 1.179326264273634767e-01 5.744987322914989203e-02 5.169095851370588690e-01
2.656807825702163228e-01 1.316497126348600000e-01 5.689546290694078717e-02 5.457740418879829525e-01
2.615457211551686090e-01 1.752496893357732288e-01 4.581712625587792964e-02 5.173874632531801909e-01
2.696393876350768326e-01 1.968590886805819395e-01 5.020028545613346854e-02 4.833012382282079189e-01
2.453157854150983808e-01 1.833206929804492014e-01 5.296593315476686575e-02 5.183975884496855313e-01
2.760758153702162487e-01 1.331280772920983013e-01 4.075816954829782068e-02 5.500379377893874766e-01
2.442001111673905156e-01 1.634731074159473385e-01 6.711716018338487189e-02 5.252096212332773018e-01
2.494002202629084231e-01 1.525215260072719514e-01 5.361224929141773093e-02 5.444660044384019848e-01
2.861453697449958811e-01 1.448432899485246617e-01 4.971715030039437766e-02 5.192941900060850102e-01
2.508956568598610382e-01 1.425979885371664035e-01 4.530861111233575045e-02 5.611977434906368911e-01
2.464539878618415003e-01 1.545809005251730650e-01 5.741737759131430169e-02 5.415477340216712232e-01
3.061112034962089057e-01 1.459023004086548725e-01 4.657586649686484837e-02 5.014106295982713180e-01
2.597132447897482210e-01 1.188481909227125655e-01 5.104813346273992525e-02 5.703904308247992327e-01
2.389974015911890959e-01 1.363554214447662283e-01 6.705183913608826762e-02 5.575953378279564498e-01
2.221206943092080555e-01 1.359861159382309559e-01 5.339955431374757144e-02 5.884936354388136115e-01
2.728309288606485805e-01 1.576932515310903171e-01 4.840985778343669804e-02 5.210659618248243419e-01
2.719899618319588375e-01 1.365996953837243788e-01 5.246406692835259289e-02 5.389462758559642186e-01
2.526344129880820355e-01 1.337270653317192415e-01 4.087058353556491386e-02 5.727679381446337814e-01
2.773673286144970884e-01 1.519768702514239234e-01 8.134481442370744553e-02 4.893109867103715982e-01
3.076529715191010927e-01 1.358208492890890795e-01 4.884459044251248522e-02 5.076815887492973633e-01
2.844680405318613103e-01 1.361318748579997684e-01 6.888540597249043218e-02 5.105146786376484336e-01
2.684716735705919843e-01 1.638867486003227347e-01 5.467734997132925323e-02 5.129642278577560832e-01
2.861027740660926910e-01 1.527736679003051656e-01 4.829221892282454381e-02 5.128313391107777175e-01
2.498734927591741983e-01 1.493741199399009068e-01 2.898666057372696267e-02 5.717657267271979427e-01
2.984240336054628240e-01 1.726367668766834174e-01 5.965640254226875494e-02 4.692827969755851147e-01
2.753240689445369260e-01 1.686144925950336937e-01 6.757523045744893986e-02 4.884862080029803155e-01
2.747349392151797187e-01 1.238721271181181804e-01 5.669710721495558464e-02 5.446958264517465231e-01
2.507336118831438587e-01 1.477761029746799404e-01 5.285793973591997041e-02 5.486323454062561611e-01
2.552227878359841218e-01 1.547666156886456090e-01 5.937315256523246348e-02 5.306374439101378959e-01
2.940258525046290927e-01 1.249529238260105451e-01 4.771991464361318575e-02 5.333013090257472388e-01
2.841877964914217847e-01 1.348290318402189936e-01 3.896007445165213662e-02 5.420230972167071615e-01
2.734022192279109698e-01 1.251688346006770147e-01 7.102343896139577673e-02 5.304055072100163359e-01
2.952152247709461386e-01 1.354877559897656458e-01 3.680390940716987691e-02 5.324931098321183942e-01
2.563785246482755409e-01 1.226716342244260766e-01 5.460191488770257257e-02 5.663479262395957337e-01
3.004156652921206039e-01 1.610326666424998499e-01 3.581778403003495204e-02 5.027338840353446914e-01
2.750997011957727056e-01 1.445384600181181811e-01 5.000566255511260799e-02 5.303561762309964012e-01
2.712900374759406597e-01 1.490367317396875946e-01 6.512912234356761643e-02 5.145441084408041155e-01
2.499316601181740816e-01 1.532336557001592048e-01 7.126753737114936704e-02 5.255671468105171940e-01
2.727115314403277813e-01 1.686418124276247432e-01 4.847824560560307083e-02 5.101684105264443492e-01
2.510650703285629004e-01 1.447059346506569810e-01 3.738909489203788572e-02 5.668399001287423022e-01
2.408678572674444462e-01 1.258339691419042561e-01 5.403073190533121128e-02 5.792674416853200725e-01
3.028077735650822055e-01 1.318998900628922666e-01 6.779007125659802790e-02 4.975022651154275000e-01
2.562698007514540577e-01 1.339644365881767774e-01 7.052970160107920050e-02 5.392360610592898951e-01
2.728089400395966591e-01 1.152422693293951722e-01 3.798729172126961984e-02 5.739614989097384656e-01
2.576016324287966341e-01 1.371233122070061039e-01 5.018410964037481325e-02 5.550909457238224487e-01
2.605597652423057298e-01 1.615701655644180279e-01 5.968413254029069498e-02 5.181859366529854016e-01
3.111323184216350235e-01 1.276591745237549980e-01 6.292934224583904279e-02 4.982791648087709357e-01
2.633580654929391085e-01 1.490249417582237279e-01 5.913476631351707868e-02 5.284822264353200572e-01
2.541032406019998469e-01 1.466804985613598677e-01 4.228224366679564361e-02 5.569340171698445863e-01
2.471663075469759940e-01 1.325544191216605772e-01 5.484181903117077428e-02 5.654374543001926545e-01
2.997021404974831160e-01 1.253498253727901579e-01 4.277741130872804443e-02 5.321706228209986955e-01
2.395355568945631286e-01 1.401866154414009025e-01 4.366277538639456307e-02 5.766150522776414267e-01
2.613288171285231276e-01 1.609185397611828106e-01 3.695360636677266775e-02 5.407990367435213663e-01
2.422287012950476159e-01 1.383965938698881459e-01 4.553125907282870588e-02 5.738434457622356710e-01
3.075745627861461995e-01 1.174038577750083218e-01 3.857282738331874877e-02 5.364487520555266675e-01
2.697976135563676658e-01 1.548481328446088268e-01 4.854809811071530978e-02 5.268061554883081143e-01
2.949408396418641831e-01 1.210230907242161036e-01 3.695172103488501142e-02 5.470843485990347643e-01
2.547257745130631634e-01 1.390040124778540720e-01 5.176584210393635893e-02 5.545043709051463710e-01
3.074031601406573833e-01 1.304289505399934546e-01 4.933361814265531387e-02 5.128342711766937789e-01
2.279704227675364292e-01 1.760127092888346678e-01 4.717721570171837936e-02 5.488396522419105583e-01
2.779515191281421438e-01 1.451954906547055224e-01 3.497430257825407535e-02 5.418786876388983487e-01
3.059489324530586529e-01 1.536717350399437465e-01 5.667325100812736077e-02 4.837060814988701773e-01
2.594286581927305879e-01 1.613347190847965740e-01 5.951102383400388995e-02 5.197255988884690314e-01
2.690962611808424554e-01 1.170917317567657101e-01 6.357101572482035112e-02 5.502409913375714279e-01
3.176535374261206246e-01 1.240952751937126203e-01 3.412827094779757875e-02 5.241229164323690792e-01
2.694542375142950918e-01 1.665526801056672890e-01 4.687687876704354356e-02 5.171162036129940409e-01
2.128561091996045429e-01 1.364618214483328262e-01 7.359869777532740409e-02 5.770833715767351713e-01
2.746493231361800680e-01 1.299047958679351300e-01 5.297368017443954830e-02 5.424722008214452051e-01
2.788315790979670195e-01 1.757742632267803029e-01 5.656181652306172675e-02 4.888323411521909301e-01
2.559918705978383446e-01 1.199178934563118748e-01 7.602723133889631446e-02 5.480630046069536743e-01
2.693045557029754566e-01 1.484050326105105788e-01 4.906813298130249801e-02 5.332222787052114388e-01
2.496443580132721995e-01 1.615001041935822113e-01 6.191000875635214312e-02 5.269455290367934808e-01
2.487397563450465254e-01 1.483601941452598327e-01 6.070014925814151696e-02 5.421999002515521804e-01
2.583079978877299565e-01 1.705296127870591927e-01 5.012905771803052163e-02 5.210333316071803500e-01
2.622556263078463790e-01 1.382705933032885026e-01 4.983238338536903622e-02 5.496413970034960128e-01
2.682887104589410932e-01 1.436935888695792529e-01 5.573027027606054090e-02 5.322874303954191477e-01
2.668672893398858492e-01 1.432017853167520116e-01 4.642463113796293367e-02 5.435062942053991986e-01
2.456902295009499304e-01 1.623501721036725853e-01 6.180472999592128563e-02 5.301548683994561362e-01
2.742364176251037011e-01 1.348279134123172296e-01 4.876333599445115824e-02 5.421723329681279457e-01
2.511325006069792254e-01 1.194903272350587853e-01 4.645816770541608826e-02 5.829190044525459635e-01
2.741490317791966391e-01 1.561940035505493540e-01 6.289476599600569984e-02 5.067621986742483209e-01
3.164427977313971074e-01 1.259903889290431844e-01 5.205176332531125105e-02 5.055150500142483461e-01
2.821053427818221437e-01 1.435182240730705494e-01 6.769069515899107936e-02 5.066857379861163801e-01
2.949341872226154404e-01 1.700594046725487918e-01 4.478991749177009540e-02 4.902164906130657696e-01
2.731052679440482689e-01 1.312295685835421777e-01 4.672547758009673591e-02 5.489396858923126787e-01
2.850308159524619356e-01 1.664100006246670149e-01 4.497214697695241931e-02 5.035870364459185122e-01
2.467020160739935575e-01 1.420414768404872907e-01 4.711147375673865878e-02 5.641450333287804098e-01
2.813706259234552975e-01 1.506670629355862656e-01 6.229312443293090473e-02 5.056691867080274072e-01
2.555461782419494732e-01 1.598742737077449572e-01 4.113707095293937105e-02 5.434424770973662611e-01
2.619053514063408028e-01 1.692777966522839017e-01 6.324756793201230520e-02 5.055692840093629625e-01
2.384294047180099962e-01 1.645812094237042722e-01 5.630387923612571732e-02 5.406855066221600836e-01
2.952704603126833915e-01 1.426513592257611096e-01 4.891655125872153981e-02 5.131616292028340354e-01
2.630659022577852002e-01 1.461515831196434911e-01 5.943786444461249957e-02 5.313446501779586217e-01
2.937875616636385079e-01 1.101573739431210286e-01 6.152487262676471780e-02 5.345301917664757596e-01
2.310327581671110797e-01 1.678012392834012656e-01 5.322390908438560247e-02 5.479420934651020314e-01
2.608087693765271942e-01 1.497535504381551363e-01 4.187238610616755841e-02 5.475652940791500001e-01
2.867267405640728239e-01 1.397398231323342954e-01 5.035878974449303075e-02 5.231746465590997319e-01
2.819980456154768667e-01 1.422561124530094812e-01 6.052499256926149873e-02 5.152208493622519869e-01
2.850460518238365770e-01 1.375972859286943295e-01 5.792020441993629004e-02 5.194364578275328936e-01
2.868365796244574106e-01 1.286287803324492884e-01 4.899731161501429816e-02 5.355373284280791069e-01
2.351731539664890513e-01 1.569622183353942824e-01 5.679240934070146213e-02 5.510722183574150446e-01
