4.705215772428497090e-01 2.355738759624406709e-02 2.307094628682772597e-01 2.752115722926288810e-01
4.479060252581456014e-01 1.811936999278425733e-02 2.626328180333400986e-01 2.713417867157301155e-01
4.491541091957634846e-01 1.793728098762219572e-02 2.763268978876876614e-01 2.565817119289267034e-01
4.130072420574235070e-01 2.605169070198562475e-02 2.586112900130041470e-01 3.023297772275868600e-01
3.671526463577620691e-01 1.777990199262683910e-02 3.150030794814627222e-01 3.000643721681482967e-01
4.549372077263777459e-01 1.750719221754914665e-02 2.337130424045356647e-01 2.938425576515375504e-01
4.283699808491206462e-01 2.279804598209144231e-02 2.777631721087170935e-01 2.710688010600707520e-01
4.170004247779994233e-01 2.583671938409289742e-02 2.534834879549169862e-01 3.036793678829908805e-01
4.121806712589900501e-01 1.417995157603545858e-02 2.331416981534785160e-01 3.404976790114958574e-01
4.309610950093396564e-01 2.644100848615166255e-02 2.390940029274561118e-01 3.035038935770526525e-01
4.194926063832514207e-01 2.207576067086486349e-02 2.412167507302304115e-01 3.172148822156532488e-01
3.764281623642140584e-01 1.008166094816606573e-02 3.071884127013632115e-01 3.063017639862566921e-01
4.134649457951350970e-01 1.047715791791250725e-02 2.826982880019894284e-01 2.933596082849629361e-01
3.746163352131928193e-01 2.514725081846245353e-02 3.074585968656580182e-01 2.927778171026867993e-01
4.710049476341490737e-01 1.244410011191820001e-02 2.281648305050738290e-01 2.883861217488589146e-01
4.333301781639505856e-01 2.637154043675460705e-02 2.518299291101995241e-01 2.884683522890951757e-01
4.322307829549179581e-01 1.568871930255675423e-02 2.415457235971932015e-01 3.105347741453321486e-01
4.474361174642881300e-01 2.768569743643210443e-02 2.735935391553748208e-01 2.512846459439049829e-01
4.406435166154214489e-01 1.885305985808601384e-02 2.527546721746288250e-01 2.877487513518637852e-01
4.372510496227843824e-01 1.921274607061005182e-02 2.540075822634987324e-01 2.895286220431068647e-01
3.946054927488961694e-01 3.175226769724662224e-02 2.520883585582942010e-01 3.215538809955630906e-01
4.538279585961887963e-01 1.909441361782053190e-02 2.510364360320394006e-01 2.760411917539511983e-01
4.855694284647501524e-01 2.001183990133176618e-02 2.257413777743867977e-01 2.686773538595312316e-01
4.583507390393781189e-01 1.896984980212039484e-02 2.310890814725718168e-01 2.915903296859296834e-01
4.029513119161917123e-01 2.890394350316751598e-02 2.802928685161605316e-01 2.878518760644802610e-01
4.294900501601200959e-01 1.296824957628268417e-02 2.461837686967538186e-01 3.113579315668433267e-01
4.358653159483636963e-01 1.708541956519558577e-02 2.545656428781774561e-01 2.924836216082632445e-01
4.854727310003456586e-01 7.753342436944559400e-03 2.522213758772125503e-01 2.545525506854973696e-01
4.419656976396554304e-01 2.308980042915951755e-02 2.468673092486562137e-01 2.880771926825289042e-01
4.766534687440435181e-01 7.240381186295361676e-03 2.176344140790555659e-01 2.984717359906055578e-01
4.622992840926493097e-01 1.207184076531422554e-02 2.518839684603662032e-01 2.737449066816702303e-01
4.098405928900766271e-01 1.769550332712745838e-02 2.733285715289525686e-01 2.991353322538433113e-01
4.014735656665942565e-01 2.841512632679336903e-03 2.720702262158863904e-01 3.236146954848398427e-01
4.251575829704358211e-01 1.536001912771122954e-02 2.939182169670308542e-01 2.655641809348220361e-01
3.987921270985750888e-01 2.668744543852767659e-02 2.885703612098284299e-01 2.859500662530688464e-01
4.413981801695058826e-01 1.510273574718747763e-02 2.727085582195985514e-01 2.707905258637082757e-01
4.225269682166009066e-01 2.523860404818324341e-02 2.566333242949806470e-01 2.956011034402352688e-01
4.379636960502138465e-01 1.780833238720733180e-02 2.518178979983249910e-01 2.924100735642538029e-01
3.856390705469033287e-01 3.144556470970152201e-02 2.706599685864049532e-01 3.122553961569902725e-01
4.108596390146472266e-01 3.039657551978233035e-02 2.415580901298683969e-01 3.171856953357020115e-01
4.713357364593611654e-01 1.223710824386118300e-02 2.241697264791556732e-01 2.922574288176218449e-01
4.197387494740594804e-01 1.428151645643232874e-02 2.691202874523837552e-01 2.968594466171243784e-01
4.270764401107169372e-01 8.284116457554183133e-03 2.945711478188856591e-01 2.700682956128431789e-01
3.971567375072087014e-01 2.024547003327391639e-02 2.529811759552826333e-01 3.296166165042348495e-01
3.967308157348923281e-01 9.875000218836976415e-03 2.680885225081021672e-01 3.253056615381683669e-01
4.433478981500899585e-01 1.414760383939319202e-02 2.505688735921471899e-01 2.919356244183696214e-01
4.031195131895749517e-01 1.946860468922525719e-02 2.639218400681435650e-01 3.134900420530562504e-01
4.400272679349627181e-01 6.998236349751238948e-03 2.921791939490882561e-01 2.607953017661978623e-01
4.194793101953854797e-01 9.863230565229167898e-03 2.981333636555430489e-01 2.725240955838423296e-01
4.641048480532994902e-01 1.169625713133944957e-02 2.683450176773926055e-01 2.558538771379683663e-01
4.399849768857059806e-01 1.450451574814417936e-02 2.814892458704961742e-01 2.640212614956536363e-01
4.406204297256292590e-01 1.478860080619377564e-02 2.432040283541846704e-01 3.013869411139922794e-01
4.066749229822286260e-01 1.347971974164761597e-02 2.850669308707288740e-01 2.947784264053948111e-01
4.645718896522942898e-01 1.695259083392455096e-02 2.442950937195988437e-01 2.741804257941822809e-01
4.704483234359724819e-01 1.108782819834571061e-02 2.501860313587787044e-01 2.682778170069033408e-01
4.471814936063174817e-01 2.030648621842261192e-02 2.448982916935385779e-01 2.876137284817214534e-01
4.458543671902678307e-01 9.956895198885550718e-03 2.446329826653267370e-01 2.995557549455198365e-01
4.065417029274142613e-01 1.609848671617604768e-02 2.343646097984697918e-01 3.429952005579400276e-01
4.704575573540852318e-01 2.190849651791112324e-02 2.439831218553524250e-01 2.636508242726511853e-01
4.250560481476601815e-01 1.574886718227641938e-02 2.773381039978801699e-01 2.818569806721832882e-01
4.432398475661192272e-01 1.242394236263322585e-02 2.473511368838464120e-01 2.969850731874011385e-01
4.529644144019938645e-01 1.899374942755675810e-02 2.432749911651209684e-01 2.847668450053283951e-01
4.167970682285604966e-01 2.799976031959307970e-02 2.376727278419181744e-01 3.175304436099281591e-01
4.237608464516929851e-01 1.290003443436341275e-02 2.712829778722864460e-01 2.920561412416571301e-01
3.963146262759399407e-01 2.310445190625797993e-02 2.487860103860025651e-01 3.317949114317995662e-01
4.507846791068202963e-01 1.108705691251321221e-02 2.789298711308837997e-01 2.591983928497826328e-01
4.266987160998877426e-01 1.882940908880252617e-02 2.501499953318405689e-01 3.043218794794690929e-01
4.548568969834017595e-01 7.405529466883858936e-03 2.662510764125589069e-01 2.714864971371556690e-01
4.366043848588484488e-01 1.055327342868085487e-02 2.646001843377892015e-01 2.882421573746816734e-01
3.967370714507844065e-01 2.937713399962930613e-02 2.848051466801889697e-01 2.890806478693974113e-01
4.438323532818381767e-01 2.459481371798990720e-02 2.446003966416797071e-01 2.869724363584922888e-01
4.443874281549808347e-01 1.132349883289816492e-02 2.712952751346129898e-01 2.729937978775080487e-01
4.577736583218584010e-01 3.180318267490257061e-02 2.603584844142655674e-01 2.500646745889735234e-01
4.575485460384141057e-01 1.501064471434781881e-02 2.472076736781936568e-01 2.802331355690443893e-01
4.155806043872182221e-01 2.160214472766706917e-02 2.608057888576017502e-01 3.020114620275128337e-01
4.117300478429877786e-01 2.389627981003337662e-02 2.900127321154123972e-01 2.743609402315664858e-01
4.327714880157673694e-01 2.500141484233380298e-02 2.603022968598796005e-01 2.819248002820191612e-01
4.612124131825745543e-01 7.586613928735373193e-03 2.577817077497162601e-01 2.734192651389738549e-01
4.013551422654435541e-01 1.435560517282908830e-02 2.749729125414179243e-01 3.093163400203094437e-01
4.195657098417633901e-01 1.956236839771908001e-02 2.729822740778697354e-01 2.878896476826477424e-01
4.233384739759004090e-01 5.031781238273792985e-03 2.619637372429390321e-01 3.096660075428868120e-01
4.389510649947954146e-01 1.050979126511861900e-02 2.636664291191612719e-01 2.868727146209246737e-01
4.616491912939960640e-01 1.443158871664824462e-02 2.170984533142662487e-01 3.068207666750895068e-01
4.471141485866259591e-01 1.398321137954005103e-02 2.742026398594437087e-01 2.647000001743902153e-01
4.162974130897565406e-01 1.071925437688872260e-02 2.648894641627981272e-01 3.080938683705566339e-01
4.087766346940684969e-01 1.915830576202964819e-02 2.815701684174587438e-01 2.904948911264430556e-01
4.019491349467048669e-01 2.657139930714557188e-02 2.706439060955810882e-01 3.008355596505684626e-01
4.183561788915409752e-01 1.485464633403837768e-02 2.468589801768177050e-01 3.199301945976028017e-01
4.564996745982795590e-01 1.240629425303923367e-02 2.453250134939690408e-01 2.857690176547121319e-01
4.069622876182096283e-01 8.413956979958548549e-03 2.881572271924742190e-01 2.964665282093575382e-01
4.337185340546279022e-01 1.011288659482109664e-02 2.818712213879122630e-01 2.742973579626387659e-01
4.589734389223222855e-01 1.465760688556722036e-02 2.164595646723495581e-01 3.099093895197609361e-01
4.237751920164719022e-01 1.147091767005532087e-02 2.473439218588435184e-01 3.174099684546291544e-01
4.773706416822668386e-01 1.018935688112995210e-02 2.352149745613331955e-01 2.772250268752699531e-01
4.529504337966439032e-01 1.501290932736414063e-02 2.649304070912270048e-01 2.671062497847651596e-01
4.001232681967203941e-01 1.244316657309992372e-02 2.734322944093354746e-01 3.140012708208442249e-01
4.081696068606632810e-01 1.742907401444913559e-02 2.505918294164548032e-01 3.238094897084328738e-01
4.297615779010265369e-01 9.309055764427363530e-03 2.665000990434200356e-01 2.944292672911260622e-01
3.898932079305406084e-01 1.508579906568221357e-02 2.557535998561294988e-01 3.392673931476476445e-01
4.625357114407037673e-01 8.630810117771236384e-03 2.605694844571366242e-01 2.682639939843882160e-01
3.763067419362454702e-01 9.502518409867924051e-03 2.622883979707816837e-01 3.519023416831048579e-01
4.112931705415459049e-01 1.100689855372950950e-02 2.616643452473909615e-01 3.160355856573336952e-01
4.275717370805207085e-01 6.019879396657481715e-03 2.944856568505622718e-01 2.719227266722597514e-01
4.493586857084381769e-01 2.020668137474368811e-02 2.428110163543562849e-01 2.876236165624619923e-01
4.162149402481645777e-01 1.781451017484253843e-02 2.764647576039955812e-01 2.895057919729973062e-01
4.555206824984660563e-01 2.632843751422257045e-02 2.475855008906709398e-01 2.705653790966404681e-01
3.918911469391405666e-01 8.014671875739124568e-03 2.758412696984919865e-01 3.242529114866283257e-01
4.121154170633653524e-01 1.701769588567700331e-02 2.549258430320744395e-01 3.159410440188831770e-01
4.181870456853578610e-01 9.517520511436798961e-03 2.547529729064473281e-01 3.175424608967579165e-01
4.536376465780550538e-01 1.812369423066451449e-02 2.413403934559901487e-01 2.868982657352903143e-01
4.190531975436011525e-01 9.567174973187380846e-03 2.720920753436143480e-01 2.992875521395969574e-01
3.920592131862651875e-01 6.242075527400281140e-03 2.756052471953775451e-01 3.260934640909570192e-01
3.976472269111898661e-01 1.233243234192057253e-02 2.372952271886191455e-01 3.527251135582703534e-01
4.081661739762824648e-01 1.390916224910061089e-02 2.664566471397140646e-01 3.114680166349028112e-01
4.439277492821380733e-01 7.210365490410148952e-03 2.734816935843312757e-01 2.753801916431203312e-01
4.237833586202252034e-01 1.403728457303873856e-02 2.828291932572695178e-01 2.793501635494665680e-01
4.038193005712685246e-01 1.925955781667744449e-02 2.586162369302397734e-01 3.183049046818141048e-01
4.106785327715037903e-01 2.082838765908232373e-02 2.619718789928281999e-01 3.065212005765856063e-01
4.657578161953176421e-01 1.731432902355631992e-02 1.978366528705039207e-01 3.190912019106222353e-01
4.350996172025414221e-01 6.696582984558225281e-03 2.670093167393829403e-01 2.911944830735174183e-01
4.721925841869624163e-01 1.129696864296738171e-02 2.442692059084928813e-01 2.722412412615773381e-01
4.669705400611500190e-01 9.920551922292863284e-03 2.218571250560314456e-01 3.012517829605256270e-01
4.204369381042923903e-01 1.496619748892435292e-02 2.273973819743410341e-01 3.371994824324421325e-01
4.124528629041241401e-01 7.067569245892833980e-03 2.700502387493781686e-01 3.104293291006046673e-01
3.822765152801992361e-01 1.550338240437468956e-02 2.836426392986846068e-01 3.185774630167415022e-01
4.161013945107764900e-01 2.396175980688370136e-02 2.645076205718051021e-01 2.954292251105347655e-01
4.143834933735838222e-01 9.711490010820476165e-03 2.519560018940573132e-01 3.239490147215383087e-01
4.286707813750182949e-01 1.523589316904491037e-02 2.339465134545681835e-01 3.221468120013686320e-01
4.355244236199167229e-01 1.694553512027034692e-02 2.565575255650283659e-01 2.909725156947845504e-01
4.417865628915722542e-01 1.257590099325929522e-02 2.608523678634718235e-01 2.847851682516967520e-01
4.368177149753922905e-01 5.760947011989685056e-03 2.282052818493023605e-01 3.292160561633156735e-01
4.196111557244525669e-01 2.511471887824595281e-02 2.673558595474158639e-01 2.879182658498856129e-01
4.119453080789349242e-01 7.479635948218565401e-03 3.024013405675957666e-01 2.781737154052508210e-01
4.811518929772364284e-01 7.396273880295484160e-03 1.993604330271711300e-01 3.120914001152969020e-01
4.612704207283386815e-01 1.533478283213807539e-02 2.433809895680129343e-01 2.800138068715103956e-01
4.170023309536343148e-01 1.334362668228182558e-02 3.008684449023130147e-01 2.687855974617708310e-01
4.045145496059403545e-01 1.941452061783420502e-02 2.800876412004162375e-01 2.959832885758092447e-01
4.019352257039475740e-01 1.234105580547285863e-02 2.818866368679031620e-01 3.038370816226763638e-01
4.286595886833630686e-01 7.959611993155623830e-03 2.823500435914483853e-01 2.810307557320330107e-01
4.708340071209625721e-01 1.282989705027019582e-02 2.367942434611946811e-01 2.795418523675724520e-01
4.642568801041044302e-01 1.022889865798556550e-02 2.578469157633440645e-01 2.676673054745660196e-01
4.237869990207074333e-01 9.521066414327471542e-03 2.631815503751881447e-01 3.035103841897768273e-01
4.492735227250406749e-01 1.608277677892937241e-02 2.430837938841517165e-01 2.915599066118782501e-01
4.466323087536880898e-01 1.034193037670680208e-02 2.807452453256651936e-01 2.622805155439398850e-01
4.241630469573103301e-01 2.362549541469853229e-02 2.416133728293571037e-01 3.105980847986340443e-01
4.485947209784411638e-01 2.567790129063133100e-02 2.566228753805712692e-01 2.691045023503563227e-01
4.468837469394453255e-01 2.227459895260357203e-02 2.236332403440418615e-01 3.072084137639091717e-01
3.982286207673390033e-01 1.377556692510813544e-02 2.659487307842689496e-01 3.220470815232839290e-01
4.203033728724083207e-01 2.758187548764490238e-02 2.460254660278311800e-01 3.060892856121155692e-01
4.527115407785905488e-01 5.453258595608036739e-03 2.537317810715742361e-01 2.881034195542273024e-01
4.376500662853740065e-01 1.774318813402375392e-02 2.227048816870170478e-01 3.219018638935851606e-01
3.794772568583226202e-01 1.847699067251184699e-02 2.409419493949304103e-01 3.611038030742351745e-01
4.023971793571064492e-01 1.490309022507775930e-02 2.676059270086857400e-01 3.150938034091299578e-01
4.654072733991391764e-01 1.441327007043445747e-02 2.490737207126521580e-01 2.711057358177742516e-01
4.258317728202655195e-01 2.079901293918230351e-02 2.523712854111837545e-01 3.009979288293683219e-01
4.538132603326947012e-01 1.721287219561860177e-02 2.666310528023837501e-01 2.623428146693029817e-01
4.187813550483145408e-01 9.131199535810407761e-03 2.749028534026600745e-01 2.971845920132150098e-01
4.772278814704216665e-01 1.246303281141107264e-02 2.443895820926428875e-01 2.659195036255241340e-01
4.131189006577686840e-01 9.511285229270350500e-03 2.522478321144604463e-01 3.251219819985005088e-01
3.789528673619903532e-01 3.328477844463379604e-02 2.838351661220818722e-01 3.039271880712940410e-01
3.994580355027380070e-01 1.449174199490169991e-02 2.861060252148475702e-01 2.999441972875127038e-01
4.394515737171744152e-01 1.414451790969756609e-02 1.933464703583665234e-01 3.530574380147614710e-01
3.920266337942774348e-01 9.745604342944408707e-03 2.884608275530695654e-01 3.097669343097086969e-01
4.239412359251341078e-01 2.349777561831940462e-02 2.662930875038259093e-01 2.862679009527204776e-01
3.954697448163681517e-01 1.752688737144535158e-02 2.818878654307254705e-01 3.051155023814611233e-01
4.247342986294201927e-01 6.974424174439703035e-03 2.523277435499546306e-01 3.159635336461855681e-01
4.483254534742162623e-01 1.049133225003524676e-02 2.537141900810257478e-01 2.874690241947228109e-01
4.565306167103161394e-01 1.441116394846708205e-02 2.623731441059081737e-01 2.666850752353084331e-01
4.194088210436312525e-01 1.590860075574365012e-02 2.594338168546898582e-01 3.052487613459350935e-01
4.898177175146560813e-01 1.159926676888762068e-02 2.410161418786701260e-01 2.575668738377861477e-01
3.983292619288175129e-01 1.153608246007763877e-02 2.899427704806344930e-01 3.001918851304703484e-01
4.470400984250516019e-01 2.485179829008327818e-02 2.644629644579445382e-01 2.636451388269205331e-01
4.723555544602121570e-01 2.913975600763173135e-02 2.344372883981253597e-01 2.640674011340307659e-01
3.636153555245144608e-01 2.092001119450321092e-02 2.964114657664922992e-01 3.190531675144900881e-01
3.969449292027259490e-01 1.135873523537126763e-02 2.538624655339725700e-01 3.378338700279303053e-01
3.862659110911531024e-01 1.435188637717993258e-02 2.222512361985220231e-01 3.771309663331448014e-01
4.303128566882347128e-01 2.523279599919472233e-02 2.329527038589322419e-01 3.115016434536382328e-01
4.379239638068819773e-01 1.584044889223870656e-02 2.298482187567876256e-01 3.163873685440916628e-01
4.198455097167492212e-01 1.366064480324075646e-02 2.544124415104725978e-01 3.120814039695373743e-01
4.126356433897762632e-01 1.559346169592773501e-02 2.731754516725235504e-01 2.985954432417723958e-01
4.470267344400030152e-01 1.445451883920264614e-02 2.537005860429870641e-01 2.848181606778072417e-01
4.293346602030843617e-01 1.715920119644171599e-02 2.455945637088163824e-01 3.079115748916574913e-01
4.655881162792499528e-01 1.584320607102937886e-02 2.335443875871380803e-01 2.850242900625825082e-01
4.516429954048311601e-01 1.268137907387763101e-02 2.577279560315355877e-01 2.779476694897555777e-01
4.205660361243266920e-01 2.616094288454357333e-02 2.758753554489640214e-01 2.773976655421657167e-01
4.584851049967694214e-01 1.581998369848648667e-02 2.266994740924397622e-01 2.989954372123042603e-01
4.445610109814029931e-01 1.626993174770836187e-02 2.776360625091118250e-01 2.615329947617769935e-01
4.212551294910077959e-01 2.275323257379217173e-02 2.508722797523436632e-01 3.051193581828563484e-01
4.556720729424661442e-01 1.258997376151003468e-02 2.745171575020954879e-01 2.572207957939283141e-01
4.642095355219661990e-01 1.022617968527560726e-02 2.506625570990230756e-01 2.749017276937349985e-01
4.324554398741957684e-01 1.543393051712406948e-02 2.272255729899223808e-01 3.248850566187577726e-01
4.211423583216648558e-01 6.293795317784788533e-03 2.665255783731670380e-01 3.060382679873832612e-01
4.714036352355464032e-01 7.655106034528017661e-03 2.245146373710998344e-01 2.964266213588257481e-01
4.302203887357117229e-01 5.283467139902734387e-03 2.976254579544674317e-01 2.668706861699181587e-01
3.767181358311574857e-01 1.538866613805627004e-02 3.050612631605771896e-01 3.028319348702089298e-01
4.543221459946881202e-01 1.674808768933717246e-02 2.612920176604065503e-01 2.676377486555679974e-01
4.086971370444423268e-01 1.935513991978102255e-02 2.717280749169729281e-01 3.002196481188037502e-01
4.607038737180068622e-01 8.780946388614456130e-03 2.267290519154783468e-01 3.037861279779003332e-01
4.067633151217254217e-01 1.190486650806301706e-02 2.532592022772331419e-01 3.280726160929783308e-01
4.201833794375133269e-01 1.594746889228336115e-02 2.478503336029567461e-01 3.160188180672466873e-01
4.654502272818049624e-01 1.518721266870704488e-02 2.472824832601685785e-01 2.720800767893193362e-01
3.821950295500477490e-01 1.350800184381088093e-02 2.742169741922647064e-01 3.300799944138765318e-01
4.725183548412796308e-01 1.386387462884352238e-02 2.506526646421661231e-01 2.629651058877107705e-01
4.325447024334727053e-01 1.533077635266457545e-02 2.682139989168692562e-01 2.839105222969935949e-01
4.153341483509921939e-01 1.510704090980243865e-02 2.248229879810589860e-01 3.447358227581462931e-01
4.522391322737621122e-01 2.161841334453738078e-02 2.618871913453865163e-01 2.642552630363139698e-01
4.243156854280902834e-01 1.514817478072062566e-02 2.706688635435016699e-01 2.898672762476873221e-01
4.236446748018175001e-01 1.675645467456974777e-02 2.787750647920320124e-01 2.808238057315806668e-01
4.539135992552738585e-01 7.340118205039589117e-03 2.505440255456313769e-01 2.882022569940552170e-01
4.043167376497608934e-01 1.345279768241994418e-02 2.580174400601410456e-01 3.242130246076782019e-01
4.205727345347594626e-01 1.014718870892116105e-02 2.658809802430578406e-01 3.033990965132615791e-01
4.119285083974891792e-01 1.233571590692334602e-02 2.815209758293986675e-01 2.942147998661887032e-01
4.288246595345375778e-01 1.359231630812571777e-02 2.962000668555776484e-01 2.613829573017590890e-01
3.930446865006036461e-01 1.829069660080432161e-02 2.893246918323070793e-01 2.993399250662849842e-01
4.440233567594196740e-01 1.579881943115164430e-02 2.778963491367914540e-01 2.622814746726371271e-01
4.566684858754380683e-01 4.495135041903517911e-03 2.763392527920001673e-01 2.624971262906584668e-01
4.198000698425173871e-01 1.381071614213771545e-02 2.591499793813408226e-01 3.072392346340040992e-01
4.494799290779618040e-01 1.682998472872699811e-02 2.434256037516840387e-01 2.902644824416270586e-01
4.645471212791235649e-01 1.231876875125334676e-02 2.018708457145987067e-01 3.212632642550244388e-01
4.296417950835866306e-01 1.698201268472392458e-02 2.658485682957957286e-01 2.875276239358938168e-01
4.506187239945685374e-01 1.641894020322155756e-02 2.569611265300272840e-01 2.760012092721828014e-01
4.218510827343149305e-01 6.083804272516110320e-03 2.642374824167252889e-01 3.078276305764436893e-01
4.038274369753632187e-01 3.603206392162242727e-02 2.252036234698573114e-01 3.349368756331572161e-01
4.325468489857590693e-01 8.363889245663381350e-03 2.648666124237956110e-01 2.942226493447819835e-01
4.474223504048148725e-01 2.112441067899249042e-02 2.666293371750540486e-01 2.648239017411386231e-01
4.554479258724236090e-01 1.499618936121268654e-02 2.594276396071837909e-01 2.701282451591798806e-01
4.331419689058971789e-01 1.593077146890523738e-02 2.495059641298842945e-01 3.014212954953134349e-01
4.157388108622035450e-01 2.321355566163244011e-02 2.707673063624725929e-01 2.902803271136914498e-01
4.419170221403520005e-01 1.788605441267522231e-02 2.366236955471413550e-01 3.035732278998314326e-01
4.715176334524844859e-01 1.069287730654887129e-02 2.711643771045001983e-01 2.466251121364663734e-01
4.539114522173471333e-01 7.360710212327000075e-03 2.832505143904094358e-01 2.554773231799164490e-01
4.429193247763670849e-01 1.347298850200895695e-02 2.445687606055687857e-01 2.990389261160552037e-01
4.673396775198021547e-01 2.508026169372569447e-02 2.185150622103518292e-01 2.890649985761202245e-01
4.413456955543739180e-01 1.101231861054285770e-02 2.253996734339941410e-01 3.222423124010890816e-01
4.058001029003390769e-01 2.044402830239379701e-02 2.492416273733568388e-01 3.245142414239101658e-01
4.588738040895107284e-01 6.035555534912494247e-03 2.381508960625237648e-01 2.969397443130531444e-01
4.263420261272898304e-01 1.117711659816320383e-02 2.650397007740958877e-01 2.974411565004511648e-01
4.379661919593490493e-01 1.902075326921515500e-02 2.558400175220111872e-01 2.871730372494246675e-01
4.356705995572011103e-01 1.287936611892213055e-02 2.657317783282279744e-01 2.857182559956487067e-01
4.213457624269142388e-01 1.291011130778471801e-02 2.414222538426438192e-01 3.243218724226572536e-01
4.111975071576107199e-01 1.291309460293180514e-02 2.438194251000725121e-01 3.320699731393849108e-01
4.540073786989208271e-01 1.670987627247285182e-02 2.424433323078964697e-01 2.868394127207098965e-01
4.404434969332148286e-01 1.701374319677476446e-02 2.130842194320219651e-01 3.294585404379884452e-01
4.155213952055151205e-01 9.696878067576884114e-03 2.732479411502593547e-01 3.015337855766485609e-01
4.336769023891616781e-01 1.287775487286885005e-02 2.436140942182502545e-01 3.098312485197191046e-01
4.440814332414469989e-01 2.668915447699306623e-02 2.639058601762068190e-01 2.653235521053531887e-01
4.261729859554451161e-01 1.274365595690457424e-02 2.622660671503820873e-01 2.988172909372682762e-01
3.883536386701706422e-01 6.919049462158735793e-03 2.972887058840687491e-01 3.074386059836017870e-01
4.233137000980564668e-01 1.568045036906183520e-02 2.331474877224871400e-01 3.278583618103943498e-01
4.159728322072400730e-01 9.075153772879441735e-03 2.588357986233906782e-01 3.161162153964898192e-01
4.562744218129645701e-01 1.812017384201199122e-02 2.562733189976699189e-01 2.693320853473534227e-01
4.281001339954114693e-01 1.973634862862995790e-02 2.756127469351985493e-01 2.765507704407601519e-01
4.022095026354067238e-01 2.384901618612882135e-02 2.630757496845442245e-01 3.108657314939201055e-01
4.020949508929650973e-01 1.042607595545535192e-02 2.775962341631240671e-01 3.098827389884555306e-01
4.574050230617095480e-01 9.405365223651934378e-03 2.555763278145097295e-01 2.776132839001287378e-01
4.091677593590021811e-01 2.037765376107803644e-02 2.360166344284369555e-01 3.344379524514828339e-01
4.423010535523174691e-01 9.779053920990921772e-03 2.613312273103657324e-01 2.865886652163259218e-01
4.326347120927341861e-01 2.819300242959097563e-02 2.302333359678106761e-01 3.089389495098642802e-01
4.052644309154305180e-01 1.203141204883693971e-02 2.399485616312863334e-01 3.427555954044461117e-01
3.949601212018434837e-01 1.358110564869817634e-02 2.505360413367065942e-01 3.409227318127516781e-01
4.137757472289692040e-01 1.238837969279237873e-02 2.595103271502941511e-01 3.143255459279442610e-01
3.958013003651421613e-01 1.064582449901515203e-02 2.306131386592697452e-01 3.629397364765728495e-01
4.256990396521369568e-01 2.227208857398096931e-02 2.470495030742702325e-01 3.049793686996116193e-01
4.004456543404719682e-01 1.130128377661363676e-02 3.009076341051183379e-01 2.873454277777960364e-01
4.824175076309048515e-01 1.953701883258647173e-02 2.383339413581727628e-01 2.597115321783360353e-01
3.900305372817924887e-01 1.241759025333482279e-02 2.394887405463203556e-01 3.580631319185522687e-01
4.345677757518000561e-01 4.981500755502976836e-03 2.396228538320033519e-01 3.208278696606937652e-01
4.256819446171529742e-01 1.001953793751540929e-02 2.809183676231934434e-01 2.833801498221380499e-01
3.964371078763815337e-01 1.195803014760155047e-02 2.549792993199429536e-01 3.366255626560737957e-01
4.002661351200760831e-01 3.450074088051346272e-02 2.604098181228363118e-01 3.048233058765741355e-01
5.028715970297539251e-01 8.461364572365107431e-03 2.129918047334521392e-01 2.756752336644288648e-01
4.357062338504801846e-01 1.456780386955992650e-02 2.663492781409994570e-01 2.833766841389604441e-01
4.556306590178399452e-01 2.574058916740777289e-02 2.530045741671821946e-01 2.656241776475701255e-01
4.199387708806298636e-01 5.223457508268439416e-03 2.685773441237258030e-01 3.062604274873758636e-01
3.707138792339996769e-01 1.069926201881244744e-02 2.800664620052228382e-01 3.385203967419650462e-01
4.102244400661400059e-01 2.830682666513054113e-02 2.292422066518756685e-01 3.322265266168538678e-01
4.092718587405665409e-01 2.307436491010464788e-02 2.741436782656092586e-01 2.935100980837195284e-01
4.235299681403884020e-01 2.052663155424385918e-02 2.788356477744761697e-01 2.771077525308915934e-01
4.005087878952511837e-01 1.239205869063262321e-02 2.851792489450704071e-01 3.019199044690457634e-01
3.982509160961968941e-01 2.385186799700228164e-02 2.735860364503495124e-01 3.043111794564513084e-01
4.338999119198855836e-01 1.200737033310634271e-02 2.569964547237159613e-01 2.970962630232921176e-01
4.354387000303435173e-01 1.689150490663587911e-02 2.623219821733160928e-01 2.853478128897046773e-01
4.531250276538495436e-01 2.266420700100971186e-02 2.527930929610903155e-01 2.714176723840503458e-01
3.960190821167568487e-01 2.070213882318638898e-02 2.619579327880970365e-01 3.213208462719595593e-01
4.055301498028876517e-01 1.050728369202234488e-02 2.758012736548574595e-01 3.081612928502325266e-01
4.106956475395103223e-01 1.333557570462559627e-02 2.852752506574174340e-01 2.906935260984465086e-01
4.081773445052050975e-01 1.697563353834339803e-02 2.785414883891562665e-01 2.963055335672951651e-01
3.829000893992902665e-01 1.857735571936802027e-02 2.645752488754241627e-01 3.339473060059175991e-01
4.628935582109337532e-01 1.361098899695032186e-02 2.379382052383911816e-01 2.855572475537248023e-01
4.186351174903575889e-01 2.201976584917271496e-02 2.483176784464546927e-01 3.110274382140151284e-01
4.292351023211483096e-01 2.421512436746783500e-02 2.449119886254841616e-01 3.016377846858996348e-01
