3.542289565611164703e-01 6.878634965137520041e-02 1.751841699391713802e-01 4.018005238483369213e-01
3.856343889395004165e-01 3.775041247563619418e-02 1.516581926122812507e-01 4.249570059725821802e-01
3.771002717059684928e-01 6.123473128222928219e-02 1.685769629555994853e-01 3.930880340562027953e-01
3.953882020321425328e-01 4.865217855837830618e-02 1.329532684854327351e-01 4.230063509240465369e-01
3.991063504445365728e-01 4.650210086569102341e-02 1.239443549646196963e-01 4.304471937251528324e-01
4.022483351536662033e-01 4.861214548656439538e-02 1.241968148413446771e-01 4.249427045184248075e-01
3.123805652557489765e-01 6.343013088262949850e-02 1.841092763045672487e-01 4.400800275570542208e-01
3.818537765025846187e-01 4.069114410489832467e-02 1.370958433799807363e-01 4.403592360125364036e-01
3.336547355952151350e-01 4.042124905785463018e-02 1.526169433017692256e-01 4.733070720451609814e-01
3.746541265629159123e-01 5.449986953318920052e-02 1.558993515736219748e-01 4.149466523302728360e-01
4.007641501154128871e-01 4.193344054854651615e-02 1.251177936864255602e-01 4.321846156496149671e-01
3.251009829844975774e-01 5.284494247830098107e-02 1.559904004559492519e-01 4.660636740812522660e-01
3.521750072255311892e-01 4.005959810341049726e-02 1.543023471255010881e-01 4.534630475455573850e-01
3.643831448325151601e-01 4.667092780016374176e-02 1.698644130422010678e-01 4.190815143251199193e-01
3.810553320187673454e-01 7.293907411588249068e-02 1.238125491808492046e-01 4.221930446845009732e-01
3.620083226111394659e-01 3.973745610353809216e-02 1.760800666289598915e-01 4.221741546563624881e-01
3.791613697999406951e-01 5.057539467574278386e-02 1.819278452148821168e-01 3.883353903094344250e-01
3.637070217166241681e-01 6.946852897467800658e-02 1.623331098228162905e-01 4.044913394858814515e-01
3.906679356409425985e-01 4.729970306331245794e-02 1.867173886720586429e-01 3.753149726236861827e-01
3.786309004387108379e-01 5.693027778366939462e-02 1.235608217750697319e-01 4.408780000025500634e-01
3.883172583560626223e-01 5.328457562104972622e-02 1.508495735379679348e-01 4.075485924849197583e-01
3.725790042708518879e-01 6.044384615216485956e-02 1.468395228354499593e-01 4.201376267415333210e-01
3.735472644414896126e-01 5.418534138608284423e-02 1.594172086040294145e-01 4.128501855683981980e-01
3.837782287508144097e-01 4.124121192458762852e-02 1.399017132096231908e-01 4.350788461149748265e-01
3.998610103378809066e-01 4.432355802027364289e-02 1.585235727840171860e-01 3.972918588578282506e-01
4.178898983976246373e-01 6.384051060646954434e-02 1.323478617706781157e-01 3.859217292252277165e-01
3.999039528897303519e-01 3.906289531131863779e-02 1.389338413921520909e-01 4.220993104067988777e-01
3.621185293024150043e-01 5.824232829844473713e-02 1.399806865614518225e-01 4.396584558376883667e-01
3.043583877830434714e-01 6.890109982310832493e-02 1.600440159882631219e-01 4.666964964055850262e-01
3.419418672671832859e-01 7.242137671415453670e-02 1.459823280015727642e-01 4.396544280170894270e-01
3.689950551445174698e-01 5.107840039966584506e-02 1.698797419652956497e-01 4.100468024905210007e-01
3.841499980504718414e-01 6.024199883241975612e-02 1.504987528180251610e-01 4.051092502990831790e-01
3.994684298688037094e-01 4.295937312797692975e-02 1.457375800303571667e-01 4.118346169728621109e-01
3.844719265060613234e-01 5.197165956350328908e-02 1.449208923957165385e-01 4.186355215347188352e-01
3.827539995252814409e-01 4.451652361134389446e-02 1.878527682529390341e-01 3.848767086104356028e-01
3.687354153696635883e-01 4.528886089235664714e-02 1.403962456916404700e-01 4.455794780463393501e-01
4.270148361700128459e-01 3.311762072542127899e-02 1.481087794158117421e-01 3.917587636887541191e-01
3.819792910372247219e-01 4.104390561441293578e-02 1.396643833525555434e-01 4.373124199958067226e-01
3.670276286318180370e-01 5.190477542076021855e-02 1.560990195416018245e-01 4.249685764058199200e-01
3.295518161155397974e-01 5.345569052569509871e-02 1.689934376774194502e-01 4.479990556813457370e-01
3.659202124956493218e-01 4.827662785060897466e-02 1.264644900233036495e-01 4.593386696304381234e-01
3.774630935409834520e-01 5.907340267414752655e-02 1.433714650954032166e-01 4.200920386894658742e-01
4.116299534061532706e-01 6.264466677026028774e-02 1.112868702491242312e-01 4.144385095744620440e-01
3.514130383052754270e-01 7.356976275096903384e-02 1.429154218530775955e-01 4.321017770906779853e-01
3.332220023169166212e-01 8.336159531194083094e-02 1.125967466165989500e-01 4.708196557545435423e-01
3.846196913111012972e-01 4.840121384162714147e-02 1.357156094166028226e-01 4.312634854306687249e-01
3.443142990944452198e-01 5.849089421767332542e-02 1.773654326321373875e-01 4.198293740557440534e-01
4.186107334860762474e-01 3.527306664448583845e-02 1.398028965977476668e-01 4.063133032716901849e-01
3.641942177173159156e-01 5.342881056996258426e-02 1.434526912518561959e-01 4.389242804608654014e-01
3.844787899259942132e-01 3.411172719361052486e-02 1.247298982517487387e-01 4.566795846286466065e-01
3.771766012166249404e-01 4.066283356691777207e-02 1.531904258098737148e-01 4.289701394065837392e-01
3.997845400579397301e-01 5.860727801145206722e-02 1.375181621345870631e-01 4.040900197960210494e-01
3.540287980842440896e-01 4.828616827473150575e-02 1.190267807469871097e-01 4.786582528940372394e-01
3.769466105802105615e-01 3.915775110552970062e-02 1.544195658443530406e-01 4.294760724699066556e-01
3.818128161780990903e-01 5.667468150647866909e-02 1.568145597899190669e-01 4.046979425255030627e-01
3.605969014289849839e-01 4.575121764327810814e-02 1.589217795929166177e-01 4.347301013348202625e-01
4.115314449743153746e-01 6.533702174127763163e-02 1.287118048895396494e-01 3.944197283948673860e-01
3.663640912807632488e-01 4.577122565134473381e-02 1.758521659144427485e-01 4.120125171534491093e-01
4.161428943972874106e-01 3.926630823983193880e-02 1.775115925478866485e-01 3.670792048149939535e-01
3.465455916636570044e-01 4.072139292013298578e-02 1.719787259439115867e-01 4.407542894722985549e-01
3.889173262438250789e-01 4.465011545475270488e-02 1.222387669052206333e-01 4.441937913962015760e-01
3.676870640846544025e-01 4.032213629915157305e-02 1.736770176518411257e-01 4.183137819643528710e-01
4.439307024209370733e-01 5.302226281048752488e-02 1.290909200721813699e-01 3.739561146963939486e-01
4.045280308272626302e-01 4.253207524678551815e-02 1.744632345265870466e-01 3.784766593993649786e-01
3.458412234615977354e-01 3.499419795854818993e-02 1.724488199983700010e-01 4.467157585814842125e-01
3.701855310281659261e-01 4.135613591668013678e-02 1.548141498174840369e-01 4.336441832376697891e-01
3.368031287430742760e-01 5.677747568233998399e-02 1.549995421601312873e-01 4.514198534144544528e-01
4.052540968938291854e-01 3.856521016252745238e-02 1.268176866786020485e-01 4.293630062650412582e-01
3.991431932667044435e-01 6.053679531890557297e-02 1.430662871156967442e-01 3.972537242986932116e-01
4.112488023835834117e-01 3.399029285916289889e-02 1.219822084032901183e-01 4.327786963539636544e-01
3.587173114433392374e-01 5.344572655634118735e-02 1.467085857746243394e-01 4.411283762256952290e-01
3.828063929259514220e-01 4.096322889405641654e-02 1.647146056545287229e-01 4.115157725254634524e-01
3.825631745097036185e-01 3.774511578824388952e-02 1.861064088751929191e-01 3.935853008268594966e-01
4.065722347668532799e-01 3.058802343416624006e-02 1.300535833199526481e-01 4.327861584790278493e-01
3.851684230733757319e-01 3.378041711281740828e-02 1.558085976443259468e-01 4.252425621694808644e-01
3.448872585407272151e-01 5.468194592203542287e-02 1.457065213833291795e-01 4.547242741539080924e-01
3.715231054053170778e-01 5.350582603063230164e-02 1.454078618645296972e-01 4.295632066995208609e-01
3.446697720048978453e-01 6.800390161085527463e-02 1.398978996578203460e-01 4.474284267264265758e-01
4.014433833761623660e-01 3.391469646430816248e-02 1.589957530416451215e-01 4.056461671178841488e-01
3.922028761335683011e-01 5.027001170924546430e-02 1.542021323329262894e-01 4.033249798242599105e-01
3.361183277925506863e-01 5.133862926659746306e-02 1.674754826893021242e-01 4.450675602515496432e-01
3.818673560328397776e-01 4.388616033320071746e-02 1.548002436024996098e-01 4.194462400314598605e-01
3.462559031025578271e-01 5.971365282873764002e-02 1.617160060781581143e-01 4.323144379905464740e-01
3.711235143762550148e-01 4.761029142501046335e-02 1.431659179523848413e-01 4.381002762463496736e-01
3.729806129340639265e-01 2.726332419912084332e-02 1.640785953564432853e-01 4.356774675103719519e-01
3.920598267194366771e-01 5.082224420226690020e-02 1.823309012723575151e-01 3.747870278059389215e-01
3.530277634109177387e-01 4.970999803994605865e-02 1.427449988616811549e-01 4.545172396874550547e-01
3.863028255462842009e-01 5.936404605910940158e-02 1.592301983199012061e-01 3.951029300747051498e-01
4.029619388747660014e-01 4.495253801924187914e-02 1.110794240779595932e-01 4.410060990280324500e-01
3.910155409565133633e-01 3.399597020271846043e-02 1.237441558775850547e-01 4.512443329631831146e-01
3.628974587031702503e-01 6.063558411510316937e-02 1.490880143973186966e-01 4.273789427844078559e-01
4.034462984383739848e-01 6.168440745313908541e-02 1.534254245226504831e-01 3.814438695858364259e-01
4.319250325955170666e-01 3.410720674246047607e-02 1.269318740627204123e-01 4.070358865993020103e-01
3.884239147245408530e-01 3.883676513754202864e-02 1.399997820680843885e-01 4.327395380698326743e-01
3.875980214740663010e-01 5.822415984522263249e-02 1.589374632801724141e-01 3.952403554005387565e-01
3.404832236411387547e-01 5.804922724380708055e-02 1.547763661626570253e-01 4.466911829523970701e-01
3.886721798364451974e-01 2.914469083603395475e-02 1.744271510379649948e-01 4.077559782895558982e-01
4.105140978967160570e-01 5.046633637276387585e-02 1.364029680540262690e-01 4.026165976764938814e-01
4.012194261645211091e-01 4.204029013784044144e-02 1.533382253266786233e-01 4.034020583709598817e-01
3.832474207323958160e-01 6.161533801317943537e-02 1.558287988814728298e-01 3.993084423729518773e-01
3.623141461863156887e-01 5.516073688674896780e-02 1.419717074379891475e-01 4.405534094889461683e-01
3.802190460265597038e-01 4.973058633854965382e-02 1.185516140717819550e-01 4.514987535631085902e-01
3.771162143343980699e-01 3.686363461236186190e-02 1.416235333598367396e-01 4.443966176934032730e-01
3.589891275568770634e-01 4.216240358257870857e-02 1.692562137755663776e-01 4.295922550849777810e-01
3.630338245060750757e-01 4.609513084934580007e-02 1.973824606340309484e-01 3.934885840105480925e-01
3.693665641421376988e-01 4.289067245750604468e-02 1.825395711642691099e-01 4.052031922360871952e-01
3.446541890917942386e-01 4.929965192723914646e-02 1.592854332543177653e-01 4.467607257266488774e-01
3.817893507070945769e-01 3.994769238094723202e-02 1.350409390360544082e-01 4.432220178759036511e-01
3.706121120511491895e-01 4.200008371790389661e-02 1.372331824484929463e-01 4.501546217824540230e-01
3.680142537089610699e-01 5.892245368001513411e-02 1.712852369866055269e-01 4.017780556244184287e-01
3.701342356097664377e-01 4.401246538798944674e-02 1.304772457611153569e-01 4.553760532411287865e-01
3.250904424269304149e-01 4.555689508345416028e-02 1.552872329203245361e-01 4.740654295692908193e-01
3.852221217102676509e-01 9.257517879481935719e-02 1.381286858866476452e-01 3.840740136082652634e-01
3.608043099072187898e-01 4.683459665005117872e-02 1.400380654057378493e-01 4.523230280369920919e-01
3.903719824075552736e-01 5.175581173750174596e-02 1.380605158584275183e-01 4.198116899965154691e-01
3.760151659247191747e-01 7.309228315102934970e-02 1.657026714176504101e-01 3.851898795066009962e-01
3.737930832421951788e-01 4.545561982482240748e-02 1.537239972660034149e-01 4.270272996669789989e-01
3.957865302713762246e-01 7.072257441565188429e-02 1.146349709522603150e-01 4.188559243607116178e-01
4.217843205978790699e-01 3.625157348487820924e-02 1.580229211050606375e-01 3.839411848121821458e-01
3.664251298144221569e-01 8.238400158042033516e-02 1.319740021715362643e-01 4.192168664336211603e-01
3.757259764182271922e-01 5.462081731780032978e-02 1.522482436605530898e-01 4.174049626034195271e-01
3.647279664823532830e-01 6.719743397851954403e-02 1.447235467746555981e-01 4.233510527644716026e-01
3.257989109470099121e-01 4.710356976561524966e-02 1.755723299193021336e-01 4.515251893680726214e-01
3.478340519717996182e-01 5.232974511660436201e-02 1.508932710386855502e-01 4.489429318729106222e-01
3.608078057224795576e-01 5.548216077821235825e-02 1.316617438806971518e-01 4.520482896186108768e-01
3.511613432818403435e-01 6.665495542951006824e-02 1.463479960523371703e-01 4.358357052363124873e-01
3.844086160258599061e-01 3.634206257165285142e-02 1.077530339031096129e-01 4.714962874993775532e-01
3.823624152036591561e-01 3.995257717360792965e-02 1.587812868987288906e-01 4.189037207240041139e-01
3.835170320447645054e-01 4.812007278550641670e-02 1.307564123248218246e-01 4.376064828449072741e-01
3.941451911058008184e-01 6.485100385123401812e-02 1.646070787893968435e-01 3.763967262535684033e-01
3.668430082655674829e-01 4.297798017364611728e-02 1.373472925429143066e-01 4.528317190178721141e-01
3.866030809742933561e-01 5.141830541154834150e-02 1.517702515175761158e-01 4.102083620965823463e-01
3.811121260304964342e-01 6.712008778998167224e-02 1.428683532927669253e-01 4.088994328867548989e-01
3.658086530975186990e-01 7.460907991178274135e-02 1.492411294908980446e-01 4.103411374998004457e-01
3.429836880627840090e-01 4.978684712550670438e-02 1.742229614131377835e-01 4.330065033985714962e-01
3.249187727287358163e-01 4.429702616530587639e-02 1.652091192527105901e-01 4.655750818532476965e-01
3.846479145494958729e-01 6.309009403509746594e-02 1.334332636107856129e-01 4.188287278046210482e-01
3.710032727886132808e-01 5.376088522683112464e-02 1.384439320895612946e-01 4.367919098949942236e-01
3.616325187716524781e-01 6.597253578868852997e-02 1.517862344262523588e-01 4.206087110134065776e-01
3.520327229063239249e-01 4.282912316583880469e-02 1.128205241699760941e-01 4.923176297578611971e-01
3.828587480029372880e-01 4.752414575041299938e-02 1.339984703484968231e-01 4.356186358981529172e-01
3.603971250163784945e-01 4.804181854472576452e-02 1.216560348115730272e-01 4.699050216273226721e-01
3.520387163737376257e-01 5.784655328738349395e-02 1.492768388153271064e-01 4.408378915235517947e-01
3.428935707954663958e-01 5.222795280406818119e-02 1.758295189462583952e-01 4.290489574542070139e-01
3.563670113878765200e-01 4.743795049090991645e-02 1.386549947611909750e-01 4.575400433600225192e-01
3.834982003673298445e-01 4.024121100602898876e-02 1.238651038229484913e-01 4.523954848036926824e-01
3.676587418442694988e-01 4.350354491917649002e-02 1.551454164008045089e-01 4.336922968357494468e-01
3.770929156289142270e-01 4.431635960856965956e-02 1.337289609292721670e-01 4.448617638332438839e-01
3.524847020055061342e-01 5.275153721293752984e-02 1.474842674105440454e-01 4.472794933710123044e-01
4.099965104444682207e-01 4.964473185189887533e-02 1.381472259852270512e-01 4.022115317184057903e-01
3.829142115965252779e-01 4.491911662215347656e-02 1.891294110771547798e-01 3.830372607041664934e-01
3.497085167020961283e-01 6.865212490706100457e-02 1.413441979033004947e-01 4.402951604875423586e-01
3.822058731149004518e-01 4.891699657207078389e-02 1.421065890843944690e-01 4.267705412286341704e-01
3.703438394892353269e-01 4.411861006584279210e-02 1.469309838201885432e-01 4.386065666247333517e-01
4.092044278812789204e-01 4.706298564598470485e-02 1.368574744385082642e-01 4.068751120342281036e-01
3.979813213338897482e-01 2.769320221025274933e-02 1.357835344321440263e-01 4.385419420237134380e-01
3.470696857249837564e-01 7.240615328109144266e-02 1.274054211818728688e-01 4.531187398120518073e-01
3.712923085084856578e-01 4.245319970421083250e-02 1.520321206872361219e-01 4.342223711000673392e-01
3.419996472140710009e-01 4.382780231475590788e-02 1.619906170276474988e-01 4.521819334435257520e-01
3.710785137433365022e-01 6.659097370420731521e-02 1.418976356983061848e-01 4.204328768541499839e-01
3.740104479560086292e-01 4.539481325910838666e-02 1.253077063837189087e-01 4.552870324011640268e-01
3.500252131187611138e-01 5.720928556056121411e-02 1.375802717346152615e-01 4.551852295860622788e-01
3.922613396600898583e-01 5.530805694909673303e-02 1.429029878580344304e-01 4.095276155327790546e-01
4.117458493416489285e-01 3.838857452733427517e-02 1.270135965815035461e-01 4.228519795495132572e-01
3.908262806400241707e-01 5.410084495750164951e-02 1.195381488743984116e-01 4.355347255280757057e-01
3.952787559786808957e-01 3.479163993537728178e-02 1.566427086896590160e-01 4.132868953962827718e-01
4.246174036391750506e-01 5.068267101536629710e-02 1.473407840753734876e-01 3.773591412700850189e-01
3.751253837725365137e-01 4.987004360308750633e-02 1.501070646903830408e-01 4.248975079339928906e-01
3.616383705625312861e-01 4.177635366240535497e-02 1.442972765504435539e-01 4.522879992246196523e-01
3.657979241620826216e-01 4.712527659758843773e-02 1.399742784471236234e-01 4.471025207932052270e-01
4.001497855014348737e-01 4.877713637178841821e-02 1.800192351606367536e-01 3.710538429661399129e-01
3.716363921019401606e-01 6.346262724493939578e-02 1.411269067817705891e-01 4.237740738713497990e-01
4.260362002297150563e-01 5.347129126816807521e-02 1.385755482418620232e-01 3.819169602602548452e-01
3.995859723685115661e-01 6.825857256349329716e-02 1.621177354910290913e-01 3.700377195769659622e-01
4.147711863655496045e-01 3.546872634215137571e-02 1.348485971887369850e-01 4.149114901035620417e-01
4.388879975891746277e-01 3.241866161373128247e-02 1.522300568979466917e-01 3.764632838991472386e-01
3.527357841647499326e-01 4.609715218166773182e-02 1.452183386544231014e-01 4.559487249991592273e-01
3.642350367119527865e-01 3.674076843022312105e-02 1.406190580412401137e-01 4.584051368165839579e-01
3.791190789805626848e-01 4.946099817600887322e-02 1.284253546382317646e-01 4.429945682051966704e-01
3.562963604178190913e-01 5.390826496264247009e-02 1.236943475163505973e-01 4.661010271031876817e-01
3.665625136321404298e-01 7.181639497452063647e-02 1.636868516626538150e-01 3.979342397306852019e-01
3.803147076422206396e-01 5.442869544244496177e-02 1.244756688978856662e-01 4.407809280174487809e-01
3.798183080663565248e-01 4.386724798130264835e-02 1.702757966186664307e-01 4.060386473336744517e-01
3.924912226575649199e-01 5.122388239759122913e-02 1.326889799404379622e-01 4.235959150044059096e-01
3.724521044166528849e-01 4.450601773707332093e-02 1.581270835522577134e-01 4.249147942940159073e-01
3.720404918257478322e-01 5.021033070146023458e-02 1.363135564939436661e-01 4.414356209788483643e-01
3.973073651582089139e-01 4.903222551263935330e-02 1.506903061600889937e-01 4.029701031690626767e-01
3.569571191556766832e-01 7.662001027545424503e-02 1.690992430939775304e-01 3.973236274748916386e-01
3.860616383483370107e-01 5.036515372788215317e-02 1.538577921550164651e-01 4.097154157687643572e-01
3.314565661134385999e-01 6.396870793358319651e-02 1.282415025923895058e-01 4.763332233605886978e-01
3.726992818219957426e-01 4.143985667406248352e-02 1.564304804362639245e-01 4.294303810676777799e-01
3.830462763726386610e-01 5.954120546534977243e-02 1.601724108381415712e-01 3.972401073238699953e-01
3.600002522792706827e-01 5.702101363520251792e-02 1.328372224469682450e-01 4.501415116385586446e-01
4.092719632937346641e-01 3.035141829626427507e-02 1.350583878030999774e-01 4.253182306069010488e-01
3.765024523096118791e-01 4.497436620495563753e-02 1.699834489899602619e-01 4.085397324954721521e-01
4.066069534454802570e-01 3.982364662921151349e-02 1.615640169349805977e-01 3.920053829903277776e-01
4.137086561671172169e-01 3.977867526504533929e-02 1.281281563735782170e-01 4.183845121942591505e-01
3.567246365681372433e-01 4.855355674827700058e-02 1.392074239406479452e-01 4.555143827429379288e-01
3.595254677783142894e-01 4.623677441120532805e-02 1.521612833776429252e-01 4.420764744328375406e-01
3.636270148268976321e-01 3.117044934288076136e-02 1.575610921190515878e-01 4.476414437111700950e-01
3.467010663711533325e-01 3.600411978737828866e-02 1.891895598173603810e-01 4.281052540241079840e-01
3.719459302003865764e-01 5.514481220596004207e-02 1.191480283584889499e-01 4.537612292351645427e-01
3.869673177784007656e-01 3.070439611474715808e-02 1.487691576985707420e-01 4.335591284082813690e-01
3.773801037730462049e-01 8.889673244529849860e-02 1.467924194002452609e-01 3.869307443814100078e-01
3.364299859025350337e-01 5.416031239738838127e-02 1.614735611985196051e-01 4.479361405015568898e-01
3.736871537929823961e-01 3.790356571058944857e-02 1.330583905968518166e-01 4.553508898995761722e-01
3.942912154411011283e-01 5.949513607225603157e-02 1.544531104021585333e-01 3.917605380844843554e-01
4.218703873444327179e-01 3.601506822753144932e-02 1.348717401352286516e-01 4.072428042928071257e-01
3.656361070954077253e-01 3.612147908686861447e-02 1.396225565669178548e-01 4.586198572508057292e-01
4.100550562021051393e-01 5.456588527882601930e-02 1.334624244778743196e-01 4.019166340411944871e-01
3.797507747375188369e-01 3.625259127261284964e-02 1.241774066343851041e-01 4.598192273554831955e-01
3.665564370592456767e-01 4.819056122812484522e-02 1.329801996218195337e-01 4.522728020908098334e-01
3.522269855443422304e-01 4.310609480959975287e-02 1.400745190713690580e-01 4.645924005746889240e-01
3.648239703119053323e-01 3.905547018244501928e-02 1.431053485250840807e-01 4.530152109805655192e-01
3.600514818087086066e-01 3.955578590057291094e-02 1.248573292511281629e-01 4.755354030395904652e-01
3.780453465775900357e-01 5.255446646360416307e-02 1.364755504550288767e-01 4.329246365037769384e-01
3.741084665072159088e-01 4.081003157476908311e-02 1.706034289866654452e-01 4.144780729313495282e-01
3.710544224995611651e-01 4.729273270153781794e-02 1.688039987661151264e-01 4.128488460327858212e-01
3.804752931657736648e-01 4.905283456093226246e-02 1.402265487976169789e-01 4.302453234756771216e-01
3.988124713685339828e-01 3.800512373383017201e-02 1.578307559776908342e-01 4.053516489199450179e-01
3.947817736143430789e-01 5.145505476853045462e-02 1.228400905691046652e-01 4.309230810480217944e-01
3.780392725601651738e-01 4.378908839904171318e-02 1.344691996298169601e-01 4.437024394109761460e-01
3.738966427842816964e-01 5.146361026557408347e-02 1.353263142244347517e-01 4.393134327257093297e-01
3.765341891537333230e-01 5.400065486900531425e-02 1.526285239029961660e-01 4.168366320742651343e-01
3.435583384579661281e-01 3.158820924413160286e-02 1.658528014253046190e-01 4.590006508725976708e-01
3.529351399822066582e-01 3.577833406892368118e-02 1.781491218522031350e-01 4.331374040966664563e-01
4.285659787506886365e-01 4.111028055093638583e-02 1.279729449044859080e-01 4.023507957938891599e-01
3.721635214873771913e-01 5.387060030272387140e-02 1.399137461460783216e-01 4.340521320638205949e-01
3.646454963945592320e-01 5.219306046349867639e-02 1.363690589033758060e-01 4.467923842385663757e-01
3.835309920928733907e-01 7.828154750087516767e-02 1.316276855613229269e-01 4.065597748449284454e-01
3.861898935271320110e-01 5.514043973314584901e-02 1.209953757071107194e-01 4.376742910326115177e-01
3.775143958436323888e-01 3.969356041177980049e-02 1.306489112655139229e-01 4.521431324790737838e-01
3.381036864338139436e-01 3.455532898091488031e-02 1.650778363256994730e-01 4.622631482595718211e-01
3.913038896452744053e-01 3.140052971240468727e-02 1.556461839038394690e-01 4.216493967384813968e-01
3.892422890458179796e-01 5.329222718957652566e-02 1.182213212105945183e-01 4.392441625540109973e-01
3.893123229781146888e-01 5.282610062311247218e-02 1.538808832082681766e-01 4.039806931905048359e-01
3.798117834063638454e-01 4.650129044604364020e-02 1.303538613601457619e-01 4.433330647874467734e-01
3.693105787545258312e-01 5.452585704141869882e-02 1.174798099354323888e-01 4.586837542686230673e-01
3.555162675322290911e-01 6.465589490738647693e-02 1.561936448757016149e-01 4.236341926846826644e-01
3.974162202947273959e-01 5.724890254901499054e-02 1.458873865902527434e-01 3.994474905660048702e-01
3.320879037993789695e-01 7.579954354794157800e-02 1.896408673776980858e-01 4.024716852749814500e-01
4.001288550167564906e-01 6.289003268190687668e-02 1.314787092707606908e-01 4.055024030305759974e-01
3.777205985371063224e-01 6.595942017356179465e-02 1.322786050774007738e-01 4.240413762119310537e-01
3.823777098378040584e-01 4.593928846585289966e-02 1.626461651931767893e-01 4.090368365031663567e-01
3.975539785777001955e-01 6.032686932392720275e-02 1.170639809817686228e-01 4.250551711166039581e-01
3.849983623056610349e-01 6.562691391640415595e-02 1.487965728747830396e-01 4.005781509031517418e-01
3.624687691648261212e-01 3.112648904613216083e-02 1.431475009995490100e-01 4.632572407894925970e-01
3.280335366593821189e-01 4.111474428020118338e-02 1.748889027169713006e-01 4.559628163434454873e-01
4.105031437123651261e-01 5.671060808143368187e-02 1.148160592131602514e-01 4.179701889930407810e-01
4.382215457150441806e-01 5.139417387009521249e-02 1.225967471730107644e-01 3.877875332418497245e-01
3.970284080923967562e-01 4.714577069958916788e-02 1.200723338111510663e-01 4.357534873968631484e-01
3.464060895257020656e-01 4.849258965400282673e-02 1.581464975667087602e-01 4.469548232535861532e-01
3.591309836021184254e-01 4.306889074907127579e-02 1.984870145357170712e-01 3.993131111130931443e-01
3.639272691268630733e-01 4.289210684355455883e-02 1.555435208026454685e-01 4.376371032269368855e-01
3.612505597918233557e-01 4.411826954247145827e-02 1.553238004181834997e-01 4.393073702475217002e-01
3.925926613843971902e-01 2.796334345725458304e-02 1.410372191189200597e-01 4.384067760394282365e-01
3.528723498396703073e-01 4.961140725671332741e-02 1.560829877757998474e-01 4.414332551278164485e-01
4.032842850335350282e-01 4.364751438689101759e-02 1.253544537524030333e-01 4.277137468271708376e-01
3.716460404489567160e-01 3.946689636394195427e-02 1.581345389185358774e-01 4.307525242685654732e-01
3.680812571261455890e-01 4.785007951381969188e-02 1.650995808815166055e-01 4.189690824785181067e-01
3.624800167968258990e-01 4.397033247717078291e-02 1.526065624139837651e-01 4.409430883120195599e-01
3.806426280350510005e-01 4.515381656891143819e-02 1.809190160931123392e-01 3.932845393029250070e-01
3.837660899854987706e-01 4.467625580060183288e-02 1.605746729615769308e-01 4.109829812523224657e-01
4.140962433415887323e-01 4.737018234049449050e-02 1.229482709428825343e-01 4.155853033750342984e-01
3.692612884504907211e-01 4.993834381903951292e-02 1.330897666041623850e-01 4.477106011263073948e-01
3.394900460240668494e-01 3.748727973463283902e-02 1.783610493462437496e-01 4.446616248950565620e-01
3.448360933738349732e-01 4.200433515651427752e-02 1.357081673327244498e-01 4.774514041369263828e-01
3.517086069494712586e-01 4.518727572949115395e-02 1.302702192331034736e-01 4.728338980879340792e-01
3.668384814233751623e-01 4.504248942533187194e-02 1.633685037166692777e-01 4.247505254346237158e-01
3.230318637049559571e-01 3.973091544051225027e-02 1.640213966858288797e-01 4.732158241687028921e-01
3.884614409077931096e-01 4.362146792253773775e-02 1.688203592197583536e-01 3.990967319499107435e-01
3.947242498469013539e-01 5.510152823525297366e-02 1.401097149724342683e-01 4.100645069454114111e-01
3.778097872860889939e-01 4.570076000875022970e-02 1.296207098937965652e-01 4.468687428113641835e-01
3.912194260941654345e-01 5.776451402855687506e-02 1.346043213728992660e-01 4.164117385043784036e-01
3.803459317653781202e-01 3.862212762759364981e-02 1.494762595417960527e-01 4.315556810652322883e-01
3.531815471767305592e-01 4.547282924275213717e-02 1.556425089013298291e-01 4.457031146791874954e-01
3.743649788022855307e-01 5.182478830056837932e-02 1.461330419238979217e-01 4.276771909732480226e-01
4.119556866239397208e-01 4.023406353598543012e-02 1.389465058982083112e-01 4.088637439418665309e-01
3.838127714313149252e-01 5.398768038386925899e-02 1.492543272692387624e-01 4.129452209155770603e-01
4.057985953872696450e-01 5.933423192342742597e-02 1.299744122526428347e-01 4.048927604366601152e-01
3.492891928307553795e-01 3.985020816478968692e-02 1.580402169405853985e-01 4.528203820638696531e-01
3.902896354249529853e-01 4.281192487881248926e-02 1.131262727508375171e-01 4.537721669453969597e-01
4.180138987133056316e-01 4.525338201261078913e-02 1.565849064946650826e-01 3.801478127794185036e-01
3.552985084989675468e-01 6.036438380267155485e-02 1.543855169668700844e-01 4.299515907314909735e-01
3.891223249086038227e-01 4.753259380284702990e-02 1.387917393091022411e-01 4.245533419794468299e-01
3.699153838804827288e-01 3.022472278538460011e-02 1.772186464606376466e-01 4.226412468734951355e-01
3.272826190075089903e-01 4.500786006942116002e-02 1.532597297437679473e-01 4.744497911793019718e-01
3.932845396531466919e-01 3.268147020020489152e-02 1.508966291737907639e-01 4.231373609728578122e-01
3.782220129893316685e-01 4.433217280072793143e-02 1.525698376131559564e-01 4.248759765967844437e-01
3.502869289404687558e-01 4.918631409375250063e-02 1.514064227998366541e-01 4.491203341659419923e-01
3.643787969009192884e-01 4.333690256040020200e-02 1.714232374421332528e-01 4.208610630965471944e-01
