1.542543738336262515e-01 2.610865206961216975e-02 3.808333599254849489e-01 4.388036141712765570e-01
1.555644732788362405e-01 1.185075391340754264e-02 4.900580865132588282e-01 3.425266862944973956e-01
1.525862301684769162e-01 1.185427383109433595e-02 4.483282813191777350e-01 3.872312146812509903e-01
1.242174484732921219e-01 1.846987487791265301e-02 4.680057383899350887e-01 3.893069382588600913e-01
1.751575553453459944e-01 1.145067645897259768e-02 4.882045655562034514e-01 3.251872026394779236e-01
1.466736597756085614e-01 9.224193996027016396e-03 4.647990458135910496e-01 3.793031004147733309e-01
1.366362643787640274e-01 1.395305683969154040e-02 4.447596414272006471e-01 4.046510373543437677e-01
1.240671280342936361e-01 6.473901891087637493e-03 4.785286218862269125e-01 3.909303481883917852e-01
1.318053708720965667e-01 4.921830241184277713e-03 4.667992342118268412e-01 3.964735646748923092e-01
1.670199026885482441e-01 1.551059739553876243e-02 4.761323173182752666e-01 3.413371825976377893e-01
9.703388316073047193e-02 1.167355933649232534e-02 4.700829503601933745e-01 4.212096071425837085e-01
9.857195577638278028e-02 2.189970701323071603e-02 5.607244944687741484e-01 3.188038427416124421e-01
1.641710763297257181e-01 9.001385025626539721e-03 4.451949707599159312e-01 3.816325678847318770e-01
1.386369020380797679e-01 6.888406202145429431e-03 4.502911350764045584e-01 4.041835566833702487e-01
1.385338506044417051e-01 2.189573700810976478e-02 4.818764602570395073e-01 3.576939521304090541e-01
1.368434471619046078e-01 9.612629681025561604e-03 4.954187748529043089e-01 3.581251483041655859e-01
1.937585688316706412e-01 1.497517658815357249e-02 4.742637977098871915e-01 3.170024568702887180e-01
1.524143569433089596e-01 2.780016689308821218e-02 4.211193358545340937e-01 3.986661403090688838e-01
1.380481214987171190e-01 9.047044388889298114e-03 4.499822876044121123e-01 4.029225465079815938e-01
1.438679913190730186e-01 2.902039795323711757e-02 4.694810896433640468e-01 3.576305210843257476e-01
9.365714083236981180e-02 2.450252702236252120e-02 4.969871697255617282e-01 3.848531624197061296e-01
1.505203353852976600e-01 1.009702320588318041e-02 4.340283729672625435e-01 4.053542684415566977e-01
1.140761660809956751e-01 7.121080344485221716e-03 5.108204987897375648e-01 3.679822547847816372e-01
1.530223914627287796e-01 2.479452043284346291e-02 4.452392342867314001e-01 3.769438538176962394e-01
1.978121707978074129e-01 6.046841993370641669e-03 4.515173214243466404e-01 3.446236657844752860e-01
1.342156520603163539e-01 9.450086955526284735e-03 4.636444140574001449e-01 3.926898469267572911e-01
1.327578967596589332e-01 1.122713510747404449e-02 4.807131989561991281e-01 3.753017691766679653e-01
1.671929708142279869e-01 1.108852910585000386e-02 4.275024586223072354e-01 3.942160414576147409e-01
1.325161170120248422e-01 2.058954416440365517e-02 4.552463115193401966e-01 3.916480273042313165e-01
2.063253522819815666e-01 2.172761051712368205e-02 3.779873986952036469e-01 3.939596385056909900e-01
1.522760326313068735e-01 9.030784718856342541e-03 4.479416745091238106e-01 3.907515081407129665e-01
1.496866512132501437e-01 1.563332095778767472e-02 4.514620932519841645e-01 3.832179345769781142e-01
1.497964048547274496e-01 9.185126553135443753e-03 4.822303082629858517e-01 3.587881603291512844e-01
1.508237568250697658e-01 1.231028931129076950e-02 4.508234931344309859e-01 3.860424607292084476e-01
1.495447496996436532e-01 1.183456285112120289e-02 4.459127369322128387e-01 3.927079505170222862e-01
1.462152127371706412e-01 1.450030111755544818e-02 4.511288391271736087e-01 3.881556470181002916e-01
1.358059202432237433e-01 1.249871501945102811e-02 4.561753302318188319e-01 3.955200345055065458e-01
1.516514225590339937e-01 1.461847487602767684e-02 4.321011091529599613e-01 4.016289934119783300e-01
1.238142455110193274e-01 1.246777401423083270e-02 4.879894794891457277e-01 3.757285009856041746e-01
1.381165102378749121e-01 2.126244576783895002e-02 4.529243874727601482e-01 3.876966565215260729e-01
1.682629673970341966e-01 1.056864811811251970e-02 4.336232006614340606e-01 3.875451838234191260e-01
1.112916734182572698e-01 1.378170828076486290e-02 4.738415443949966499e-01 4.010850739059811931e-01
1.505037583611473495e-01 1.180940588490115607e-02 4.644004256263368213e-01 3.732864101276145985e-01
1.404737670935904126e-01 2.588614929210057702e-02 4.224557108583969489e-01 4.111843727559121309e-01
1.321670956640224326e-01 1.010857014663639995e-02 4.531729778007625997e-01 4.045513563885786423e-01
1.731916589022832742e-01 1.306043720648095152e-02 4.216999617788773080e-01 3.920479421123584385e-01
1.608641859612962854e-01 9.282231490950039465e-03 4.628634330831403187e-01 3.669901494646132245e-01
1.505246172884666112e-01 3.155319575580078917e-02 4.414366972087031549e-01 3.764854897470295003e-01
1.432591311456206939e-01 1.296516925321744562e-02 4.634534657283951864e-01 3.803222338727667018e-01
1.432197174198053258e-01 1.339344245757704589e-02 4.472560447447221366e-01 3.961307953778955282e-01
1.422221119798618427e-01 2.034478527618588384e-02 4.735853252976450212e-01 3.638477774463073078e-01
1.338062613438927573e-01 1.478152468551888719e-02 4.416644375781333953e-01 4.097477763924550764e-01
1.572093127449497862e-01 2.238004870618386793e-02 4.624111555954154018e-01 3.579994829534509648e-01
1.239599229843491718e-01 1.598157833028445579e-02 4.885641490955184851e-01 3.714943495898478387e-01
1.610079313336863494e-01 1.568768945356005876e-02 4.747005761367972254e-01 3.486038030759563977e-01
1.077921484409817554e-01 9.857345865098374876e-03 4.963768459045941328e-01 3.859736597893256294e-01
1.487552121022835405e-01 1.251101972272821057e-02 4.590494718557826537e-01 3.796842963192056941e-01
1.485927707117021268e-01 1.703395570804676004e-02 4.483936960893816770e-01 3.859795774908694743e-01
1.220274806598812684e-01 1.458157473432711293e-02 4.565839273006321308e-01 4.068070173051595018e-01
1.411702479102763530e-01 1.680665038782758192e-02 4.163769872800391902e-01 4.256461144218567361e-01
1.520036132483684188e-01 1.754571122007937689e-02 4.580785624693983205e-01 3.723721130621538422e-01
1.380190837015219663e-01 6.123310842434676569e-03 4.599656460364441313e-01 3.958919594195994263e-01
1.470005218197278085e-01 8.549007135299565782e-03 4.230280448844781493e-01 4.214224261604943567e-01
1.484318824697029859e-01 1.878144573322159186e-02 4.410799453984231011e-01 3.917067263986523384e-01
1.617205645818096116e-01 1.660368885172960884e-02 4.334917720779782324e-01 3.881839744884824084e-01
1.336557545539044378e-01 7.784098474119645165e-03 4.324132245602195779e-01 4.261469224117563348e-01
1.668216232146934319e-01 1.963649344350098733e-02 4.437752146311705892e-01 3.697666687106349603e-01
1.245828647369005282e-01 8.698265075548924918e-03 4.848752224049088233e-01 3.818436477826417375e-01
1.154364955198587950e-01 1.649438328868757173e-02 4.828858473537558371e-01 3.851832738376977927e-01
1.657176318530903247e-01 1.200198599646684454e-02 4.520154503935625012e-01 3.702649317568803555e-01
9.647783308079659059e-02 1.073167403177960333e-02 4.636246504120070666e-01 4.291658424754167256e-01
1.508412725236872864e-01 1.485054293597296883e-02 4.481691101483055717e-01 3.861390743920341539e-01
1.274515219291152690e-01 1.364842214842761081e-02 4.593445360033161506e-01 3.995555199191411222e-01
1.417638608690876822e-01 7.095110120667380560e-03 4.405597593852509375e-01 4.105812696249940275e-01
1.558595241913215412e-01 1.320733179772985537e-02 4.219685240831584916e-01 4.089646199277902627e-01
1.268489985290018052e-01 1.013950859272872047e-02 4.841764911571144747e-01 3.788350017211548626e-01
1.262630760544508068e-01 1.812429068449250558e-02 4.486720805323372585e-01 4.069405527287193736e-01
1.244947029628609841e-01 2.371266984018952431e-02 4.887709799620379991e-01 3.630216472349114820e-01
1.445377419370341976e-01 3.222072441600506293e-02 4.795658796110442990e-01 3.436756540359163781e-01
1.296983467480669061e-01 9.763126990972492009e-03 4.845774629362786246e-01 3.759610633246819322e-01
1.451447560800503134e-01 2.360012643010038144e-02 4.729780206220969840e-01 3.582770968677523316e-01
1.933585265159787347e-01 9.422532743616729781e-03 3.676280908542112758e-01 4.295908498861932823e-01
1.480146414716366765e-01 1.631906717577552568e-02 4.465282488020185792e-01 3.891380425505691631e-01
1.442167551700088979e-01 1.974874748049057840e-02 4.858407624484382681e-01 3.501937349010621481e-01
1.587745717302918580e-01 2.088322038476990439e-02 4.764768337826030820e-01 3.438653741023352528e-01
1.497185021714858011e-01 1.172949390372946162e-02 4.649604300755282860e-01 3.735915738492565641e-01
1.291260627238513536e-01 1.467460197052227085e-02 4.555332474327888903e-01 4.006660878728374731e-01
1.304023958177024378e-01 2.262569037552808471e-02 4.825550300659790515e-01 3.644168837407903982e-01
1.334135539837183193e-01 1.293213728877335746e-02 4.623929281004540148e-01 3.912613806270542338e-01
1.150633564015317439e-01 2.566428822959844133e-02 4.428194532067014633e-01 4.164529021621682925e-01
1.211331901397526140e-01 5.473734207049768020e-03 5.093526707503247541e-01 3.640404049028728717e-01
1.297824787453358275e-01 1.169469125550844091e-02 4.960190413900630868e-01 3.625037886090927697e-01
1.505842413376361211e-01 3.986709469676781581e-03 4.097942121388865044e-01 4.356348370538005721e-01
1.157075178791584225e-01 6.523106864979030979e-03 5.228929423703617685e-01 3.548764328855008032e-01
2.106660803600717558e-01 1.383965650048684173e-02 4.560764823486935793e-01 3.194177807907477851e-01
1.791791473947087487e-01 3.278675996913882340e-02 4.309650523618439588e-01 3.570690402743084135e-01
1.364108692932476941e-01 1.356391017263160366e-02 4.871860672786134105e-01 3.628391532555074184e-01
1.153903118623802043e-01 8.121122700995228594e-03 5.050890408269689269e-01 3.713995246096555292e-01
1.476426485019284029e-01 1.580361434855615324e-02 4.738845291589763309e-01 3.626692079905391997e-01
1.599350221566807062e-01 1.464709749781124663e-02 4.534828549005021081e-01 3.719350254450058402e-01
1.101299806592076491e-01 7.459884832120329198e-03 4.552545939536460917e-01 4.271555405550259144e-01
1.495114606117622646e-01 5.949554937310566095e-03 4.506574200866366176e-01 3.938815643642904485e-01
1.369147888303738902e-01 7.806302746085696034e-03 5.034509332009869942e-01 3.518279752225533796e-01
1.454889920559812588e-01 1.680969447166138359e-02 4.292145058330829599e-01 4.084868076392743630e-01
1.358933439063337301e-01 7.197713918151679366e-03 4.666226368424091220e-01 3.902863053331053211e-01
1.209683700307047222e-01 1.385953403324978982e-02 4.844559024740520692e-01 3.807161934619935351e-01
1.170755805989315418e-01 2.510574448772989742e-02 5.372861813370143347e-01 3.205324935763242400e-01
1.252143139068130906e-01 1.752883542475118170e-02 4.733650265211384323e-01 3.838918241472972226e-01
1.573926819999592053e-01 9.071405260483875188e-03 4.552785746384713228e-01 3.782573381010856384e-01
1.481741899240754390e-01 1.527956875768604617e-02 4.667610457048493866e-01 3.697851956133890727e-01
1.531041828528541815e-01 1.150658149578632182e-02 4.747772038412143569e-01 3.606120318101452282e-01
1.465816808537288018e-01 1.376537947455730264e-02 4.559211289713267501e-01 3.837318107003871992e-01
1.549900392586781028e-01 1.544070139426480769e-02 4.466406330860698271e-01 3.829286262609874480e-01
1.393795344758439192e-01 9.540687083411245745e-03 4.546331584713466101e-01 3.964466199693981174e-01
1.227739597047842746e-01 3.052029004821702265e-02 4.818453524873126392e-01 3.648603977596859838e-01
1.472294617071129019e-01 1.710912669448471854e-02 4.359201247665496770e-01 3.997412868318525603e-01
1.326971101984410761e-01 1.555951609706632439e-02 4.748325340454026544e-01 3.769108396590899468e-01
1.363948166057541433e-01 1.540874501545070122e-02 4.651678253724843559e-01 3.830286130063107475e-01
1.680730744744404759e-01 2.877570103193841794e-02 3.926683977600821107e-01 4.104828267335390302e-01
1.370761159551408814e-01 1.920963193671459610e-02 4.458565129027461937e-01 3.978577392053982420e-01
1.572822063596777398e-01 1.014802278892572296e-02 4.394177536178905941e-01 3.931520172335059016e-01
1.140733092847940194e-01 1.077223361459201875e-02 4.906623522390884395e-01 3.844921048615254078e-01
1.277311785998810068e-01 1.564760748708040120e-02 4.770074670229885738e-01 3.796137468900500078e-01
1.633320817968896554e-01 7.837205583365432215e-03 4.140065377419755999e-01 4.148241748777693472e-01
1.269037108499974364e-01 9.233727222345814237e-03 4.509361764589330246e-01 4.129263854687236779e-01
1.098401480973364569e-01 2.151109697677918917e-02 4.723960750314777357e-01 3.962526798944064899e-01
1.704449983945799663e-01 2.052402208696411934e-02 4.635395986138168278e-01 3.454913809046390449e-01
1.807006460166179496e-01 2.542415626244008339e-02 4.326932356780757716e-01 3.611819620428661226e-01
1.706909660795542516e-01 2.088526716895899860e-02 4.469275593544529968e-01 3.614962073970336420e-01
1.468423678896548235e-01 2.027232306564948419e-02 4.258420555270122088e-01 4.070432535176834454e-01
1.203659029203959369e-01 1.512105792032378444e-02 4.975032447956158066e-01 3.670097943636642657e-01
1.206223229801191288e-01 1.821333518582780517e-02 4.539380531325042378e-01 4.072262887015488109e-01
1.461365232989299545e-01 2.750820722360010004e-02 4.878026953011795896e-01 3.385525741762903107e-01
1.665333619174958479e-01 1.221486936119338743e-02 4.840564604030580531e-01 3.371953083182526734e-01
1.362367650066241553e-01 2.433735563421631637e-02 4.592738388315497078e-01 3.801520405276097025e-01
1.201304225713351603e-01 1.772930499634452206e-02 4.977993069031669826e-01 3.643409655291534599e-01
1.352206866498590065e-01 1.828389907664047798e-02 4.522891030138467827e-01 3.942063112596537744e-01
1.703903672137653258e-01 1.617387754427441343e-02 4.266520118180638921e-01 3.867837434238963756e-01
1.485029192152266531e-01 1.142683985819496068e-02 4.644800471508898632e-01 3.755901937756884190e-01
1.818724814226367892e-01 7.262293696173158578e-03 4.731120572609650576e-01 3.377531676202249478e-01
1.356811562921546310e-01 1.578868301626997969e-02 5.022012788831683450e-01 3.463288818084071519e-01
1.785957140619632288e-01 1.633824246207104050e-02 4.093128588212486818e-01 3.957531846547169274e-01
1.648794500005350550e-01 1.465759360572247566e-02 4.399809568238851054e-01 3.804819995698574542e-01
1.422735481998657903e-01 6.424991368074748320e-03 4.702878144432509067e-01 3.810136459888084914e-01
1.386287932032868597e-01 2.087301146725728876e-02 4.796238639324412190e-01 3.608743313970146360e-01
1.545238102977383177e-01 1.458013931257086740e-02 4.710777380321514718e-01 3.598183123575394160e-01
1.770690155885514261e-01 1.129042620241674580e-02 4.316674697186148602e-01 3.799730884904169992e-01
1.345326785081240040e-01 9.620831607854526957e-03 4.644756410525833767e-01 3.913708488314380229e-01
1.321101850427949809e-01 2.220459625200369574e-02 4.636439372601424136e-01 3.820412814450588890e-01
1.284861410132211446e-01 2.256277809080946273e-02 4.513484363124080634e-01 3.976026445835613155e-01
1.488409380955042216e-01 1.823824352754014125e-02 4.838909848984925266e-01 3.490298334784631695e-01
1.555338924028666359e-01 2.454340584548894699e-02 4.885016601678347503e-01 3.314210415838097501e-01
1.367039154822364544e-01 2.082569626471509824e-02 4.684389528983703976e-01 3.740314353546779769e-01
1.676743060383572570e-01 1.652950599594987802e-02 4.463102327307028050e-01 3.694859552349901155e-01
1.360757637402059683e-01 2.903387143793239450e-02 5.083495807509658126e-01 3.265407840708957621e-01
1.338274865701082617e-01 1.346068613344023751e-02 4.681673627023814621e-01 3.845444645940701012e-01
1.456683958336920659e-01 2.388431068162426632e-02 4.454661609070274531e-01 3.849811325776562598e-01
1.166429088219265026e-01 1.329459585066598316e-02 4.347207941461064262e-01 4.353417011813009441e-01
1.178087549619227653e-01 7.893290767948476366e-03 5.071499178872617142e-01 3.671480363828671378e-01
1.520511512773289886e-01 1.092828706382126952e-02 4.588429386660685116e-01 3.781776229927811261e-01
1.434842333466916364e-01 1.740256629130907881e-02 5.072943216653460485e-01 3.318188786966532189e-01
1.404418498408033789e-01 2.103570415486830797e-02 4.574418042665513440e-01 3.810806417377770039e-01
1.519000620560174430e-01 1.456624922064941700e-02 4.561738761288381960e-01 3.773598125944949699e-01
1.398244421315256725e-01 8.279550155576588175e-03 4.589373063655966534e-01 3.929587013473010981e-01
1.340993320195565108e-01 1.247492736857840068e-02 4.451740611558229199e-01 4.082516794560421269e-01
1.532702240500039559e-01 1.670291944694798913e-02 4.163353610960328077e-01 4.136914954070152195e-01
1.479741715417911552e-01 2.445646564303095849e-02 4.213784628415744860e-01 4.061908999736034698e-01
1.349776510075239577e-01 2.357587557650726515e-02 4.834957977807325391e-01 3.579506756352363595e-01
1.531876055889781763e-01 1.136451894304259594e-02 4.433041987361560077e-01 3.921436767318232652e-01
1.118381676920963269e-01 1.383710189442248148e-02 4.827739422582178475e-01 3.915507881552634517e-01
1.197594814413049380e-01 2.448840098370551679e-02 4.772844235985425621e-01 3.784676939764469172e-01
1.446180467556212601e-01 9.605201362808053409e-03 5.042843758960167122e-01 3.414923759855538754e-01
1.479885971130450173e-01 1.964242477372057927e-02 4.509067014948702767e-01 3.814622766183642932e-01
1.230167342871335834e-01 2.914938720907453776e-02 4.123784857211073573e-01 4.354553927826845805e-01
1.599336357381333507e-01 1.386587378172594691e-02 3.871268549165666206e-01 4.390736355635740940e-01
1.385975857631787100e-01 1.167885256309926512e-02 4.715566732868979316e-01 3.781668883868240516e-01
1.508875846617261096e-01 1.702467175897472845e-02 4.935921240023346535e-01 3.384956195769646681e-01
1.345851021839925554e-01 2.507754028974003638e-02 4.808843783731295285e-01 3.594529791531378971e-01
1.255875716910773432e-01 6.432761204403818905e-03 4.601636679488497750e-01 4.078159991556691288e-01
1.224911805859279917e-01 1.771658980872416883e-02 4.638450998794686475e-01 3.959471297258790323e-01
1.352503042760312413e-01 1.206882252239440019e-02 4.460662895150740437e-01 4.066145836865002194e-01
1.293232950442434470e-01 1.257034116038201373e-02 4.733691574597655993e-01 3.847372063356088168e-01
1.124483452546195389e-01 2.132295674487974524e-02 4.937024267323096294e-01 3.725262712681911004e-01
1.547566552793116779e-01 1.479716100418509810e-02 4.527694020470366953e-01 3.776767816694664992e-01
1.385731359671616703e-01 5.318350987032239262e-03 4.558412071933376497e-01 4.002673058524682803e-01
1.430336642239706801e-01 2.103651285866185022e-02 4.639633125758730325e-01 3.719665103414943608e-01
1.566538731166570997e-01 2.278977114787242991e-02 4.728726217176627000e-01 3.476837340178077773e-01
1.505211981926603271e-01 2.683388739028737258e-02 4.176553394275165920e-01 4.049895749895356389e-01
1.408921417952911925e-01 2.150681321549800795e-02 4.745818859235828580e-01 3.630191590656278722e-01
1.307049688286561762e-01 1.102142912730777642e-02 4.929669396613431398e-01 3.653066623826928261e-01
1.333925728711011505e-01 1.190730539783758576e-02 4.933153364216156800e-01 3.613847853094455109e-01
1.445962930057694829e-01 2.315877876740277119e-02 4.584060647457496307e-01 3.738388634810780875e-01
1.409691241035729570e-01 7.365237544572819303e-03 4.410227430744009247e-01 4.106428952774531793e-01
1.433717285364676519e-01 1.258531173062986050e-02 4.380682405327548379e-01 4.059747192001477156e-01
1.481295109213562888e-01 1.920158167560136186e-02 4.263253668390571960e-01 4.063435405639851394e-01
1.464954856544510298e-01 1.422841612727035118e-02 4.414318529259070312e-01 3.978442452923715567e-01
1.119723163086636664e-01 1.076610356206484341e-02 5.188735293228771139e-01 3.583880508063942982e-01
1.331730842420448535e-01 1.053668106058283475e-02 5.059963680742258774e-01 3.502938666231465437e-01
1.430283253544210320e-01 1.310578398222764923e-02 4.775957903234596680e-01 3.662701003398917132e-01
1.474616849229611337e-01 2.101034973621032295e-02 4.413675076013325871e-01 3.901604577394959805e-01
1.251574302829025764e-01 2.524994983632848286e-02 4.365068133086105751e-01 4.130858065721583761e-01
1.241950977339459777e-01 1.867801037556790153e-02 4.359580247440702494e-01 4.211688671464157707e-01
1.519854624473880034e-01 1.864207983317186720e-02 4.580724377327815566e-01 3.713000199866584583e-01
1.187931046759911763e-01 1.290948549611112446e-02 4.616855850177817855e-01 4.066118248101159849e-01
1.432436656020379950e-01 1.821799274501687688e-02 4.471170865072832679e-01 3.914212551456617839e-01
1.452429232740085341e-01 7.891836055247073572e-03 4.265099559684871200e-01 4.203552847022572481e-01
1.378909376179414947e-01 1.296967433783651966e-02 4.791837119174124915e-01 3.699556761268094629e-01
1.403889599700000046e-01 1.575852878787168884e-02 4.602267276866816581e-01 3.836257835554466866e-01
1.432480570870096614e-01 1.527504526951137080e-02 4.894214692067689887e-01 3.520554284367098385e-01
1.343515981947820681e-01 1.961659365051491785e-02 4.613911620022278504e-01 3.846406461524753406e-01
1.055814921934137146e-01 1.354639244745512068e-02 5.022633015089075226e-01 3.786088138502237133e-01
1.223748854880131465e-01 1.826070804558111924e-02 5.104157071556706393e-01 3.489486993107352442e-01
1.544683816037502322e-01 1.003201061606273994e-02 5.035437602574235338e-01 3.319558475227635252e-01
1.467014956961843475e-01 1.226513282133237515e-02 4.829554488835148818e-01 3.580779225989684234e-01
1.273388016433569803e-01 2.216545760591680236e-02 4.421361213746052843e-01 4.083596193761210302e-01
1.342604268070869689e-01 1.695131102357171071e-02 4.663959705228019614e-01 3.823922916465393729e-01
1.416709517488390080e-01 2.327212905372996743e-02 4.481029117639788728e-01 3.869540074334522073e-01
1.266616095199409875e-01 1.071053971517686720e-02 4.214692507897553342e-01 4.411585999751267417e-01
1.479300803454250135e-01 2.601949759301068130e-02 4.278680659471453263e-01 3.981823561144189894e-01
1.223955836898855121e-01 9.788426378139087128e-03 4.489433683556189325e-01 4.188726215763564631e-01
1.837717914901057792e-01 8.170743538217646942e-03 4.330448676274543662e-01 3.750125973442222094e-01
1.372644144040049419e-01 1.329785352230516103e-02 4.819377278758861793e-01 3.675000041978038201e-01
1.661425322350889577e-01 9.318441245297893333e-03 4.758036103602768518e-01 3.487354161593362867e-01
1.531130009153286176e-01 2.579334080969971493e-02 4.248857605761283684e-01 3.962078976988431811e-01
1.521970756094624955e-01 1.214507628800330294e-02 4.249058587976012324e-01 4.107519893049330073e-01
1.322409783218182477e-01 1.301165506674803463e-02 4.239936003589966362e-01 4.307537662524371092e-01
1.188605863762423748e-01 6.956426781243744972e-03 4.651525515637907615e-01 4.090304352787231257e-01
1.541596413289828826e-01 9.116684834145696859e-03 4.409507174376561811e-01 3.957729563992152255e-01
1.501870400535870176e-01 1.215085187657544662e-02 4.474837156474665290e-01 3.901783924223711231e-01
1.727758837964178673e-01 2.192668105544381962e-02 4.397046789253527543e-01 3.655927562227856420e-01
1.387594675969974489e-01 1.773871310541053070e-02 4.505153302760914746e-01 3.929864890215005735e-01
1.570919567540151884e-01 1.986378482653194597e-02 4.624808494859613539e-01 3.605634089334914805e-01
1.373987645416978598e-01 5.740349087892851476e-03 4.362151527303901322e-01 4.206457336400190594e-01
1.417479400044387994e-01 1.338812739875579021e-02 4.728708824189398197e-01 3.719930501778655474e-01
1.506113711780778797e-01 1.636241269184283975e-02 4.943573452647949118e-01 3.386688708652844104e-01
1.414534713053002546e-01 1.588993931177845251e-02 5.051441332907320447e-01 3.375124560921892169e-01
1.586889947453318239e-01 1.357748291049989259e-02 4.815463204338519265e-01 3.461872019103162668e-01
1.956373177801669916e-01 2.310526609153598643e-02 3.973488682740117239e-01 3.839085478542852425e-01
1.269352765053383403e-01 1.512639537411766474e-02 4.647343878228194503e-01 3.932039402977245968e-01
1.627288512693024491e-01 2.095282008948889593e-02 4.788804213989590886e-01 3.374379072422495351e-01
1.530073380565679653e-01 1.474971031125171458e-02 4.606017599990742672e-01 3.716411916331061605e-01
1.337473509750250200e-01 1.820198633558367876e-02 5.148697450484922555e-01 3.331809176408991324e-01
1.158602458233218696e-01 1.726569311643832982e-02 4.729111751059293933e-01 3.939628859543104489e-01
1.473146238335908131e-01 1.756430137064039082e-02 4.793333897368443619e-01 3.557876850589243856e-01
1.465612694184951215e-01 1.609778473439699847e-02 4.796059340680816629e-01 3.577350117790262241e-01
1.151091068381065452e-01 7.884831963187559356e-03 4.679001558023150875e-01 4.091059053963909120e-01
1.395809459091920390e-01 1.596038236872981964e-02 4.653281825373352665e-01 3.791304891847429581e-01
1.250704170617182864e-01 1.493246350027161405e-02 5.160468417907999594e-01 3.439502776472102008e-01
1.522879520780052454e-01 1.316043853184417634e-02 4.351443003626326300e-01 3.994073090275180316e-01
1.729410343982590859e-01 2.201186362779658859e-02 4.870095879784968607e-01 3.180375139954474406e-01
1.769566046624931333e-01 6.359674260384303585e-03 4.249710390270732829e-01 3.917126820500493878e-01
1.469080738534713770e-01 1.490193396293286107e-02 4.520387362906692630e-01 3.861512558929265371e-01
1.450560158354110007e-01 8.201359762392763583e-03 4.792971908783668078e-01 3.674454335238295233e-01
1.584795471435191394e-01 5.915218301472910736e-03 4.671078340883301205e-01 3.684974004666778380e-01
1.424322747424402180e-01 1.507801143651163293e-02 4.792075073574060262e-01 3.632822064636421766e-01
1.408414783721566310e-01 1.034099604953379013e-02 4.657101123273187926e-01 3.831074132509907915e-01
1.491082203280656160e-01 1.537613697641465951e-02 4.372364958501905874e-01 3.982791468453291683e-01
1.321986476269588484e-01 9.396229814206173703e-03 4.729307479233542111e-01 3.854743746354807321e-01
1.822505423263368896e-01 1.612182663870586480e-02 4.139963571480126947e-01 3.876312738869444607e-01
1.352034228006369354e-01 1.015093077903749495e-02 4.402897879197041342e-01 4.143558585006215100e-01
1.284347045324163161e-01 1.807289836236433342e-02 4.473468038430796212e-01 4.061455932621396148e-01
1.478179081355953661e-01 1.480243857758532094e-02 4.500155490570103001e-01 3.873641042298089920e-01
1.774381727329301661e-01 7.990866493890830258e-03 4.572425785483408833e-01 3.573283822248379815e-01
1.583171026717035690e-01 6.624654293169123312e-03 4.723282315523402164e-01 3.627300114827869959e-01
1.090022439377060365e-01 1.639953565100218252e-02 4.812076199874831262e-01 3.933906004238087450e-01
1.391220163512960351e-01 2.214132121913248152e-02 4.747738335206836968e-01 3.639628289088878144e-01
1.556085512564799322e-01 1.126882751645764263e-02 4.024619528231543897e-01 4.306606684039080424e-01
1.543318746188230284e-01 1.218466864816643291e-02 4.508432463767665932e-01 3.826402103562439039e-01
1.426917152332466410e-01 1.924104347148475683e-02 4.846856714936870203e-01 3.533815698015814744e-01
1.385287297933597561e-01 1.281828755622612011e-02 4.676570919347706745e-01 3.809958907156434371e-01
1.207618210756737781e-01 1.838040357129838362e-02 4.850119533286627038e-01 3.758458220243650616e-01
1.357136132964566477e-01 1.725119567847266389e-02 4.449337319731250240e-01 4.021014590519457199e-01
1.418229333907469747e-01 1.103760669357415312e-02 4.593484789501794396e-01 3.877909809654994100e-01
1.456424070179873353e-01 1.793964079682993512e-02 4.212088736455488203e-01 4.152090785396339023e-01
1.223895663644104237e-01 1.498018676326694394e-02 4.843844832848233084e-01 3.782457635874993396e-01
1.776630316285110200e-01 7.335020179048564425e-03 4.558495947657030256e-01 3.591523534267373474e-01
1.395496995985775757e-01 6.162404575784293306e-03 4.453661650612893430e-01 4.089217307643487898e-01
1.651040384090311230e-01 1.363628070154147311e-02 4.595298948650218263e-01 3.617297860244056418e-01
1.125039298203878296e-01 2.744611117305804926e-02 5.110503943528490467e-01 3.489995646537050189e-01
1.473677884084397816e-01 1.314500707558095664e-02 4.279592752858978888e-01 4.115279292300814129e-01
1.254076077582267079e-01 1.729689120232839189e-02 4.381646652416740229e-01 4.191308357977708843e-01
1.140996969497557884e-01 1.915351521218099096e-02 4.636051302803202989e-01 4.031416575577428385e-01
1.402212821239970653e-01 5.701667061328268525e-03 4.478319726574170878e-01 4.062450781572575775e-01
1.227548506718918048e-01 7.177711062399257450e-03 4.703807283397898886e-01 3.996867099259189815e-01
1.734044246498106512e-01 2.221580728614728703e-02 4.784456165167112474e-01 3.259341515473309081e-01
1.540428958194175746e-01 1.437284177075906673e-02 4.341116491108455988e-01 3.974726132989777061e-01
1.463606851269022013e-01 2.855413429861566182e-02 4.559413293045364579e-01 3.691438512699456442e-01
1.452487212036512598e-01 4.307028500975322929e-03 4.684455243196446461e-01 3.819987259757288145e-01
1.493642497357170196e-01 1.237601718449979349e-02 4.554276706338704073e-01 3.828320624459126686e-01
1.300193028243821214e-01 2.742987815518764527e-02 4.246430676616325672e-01 4.179077513587976522e-01
1.224490657194031162e-01 2.563263951878142280e-02 4.478194789147022514e-01 4.040988158471133240e-01
